,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-20 14:38:00,230.2,NSE,230.35,230.15,230.35,COALIN,6469
325,2023-07-20 14:39:00,230.2,NSE,230.35,230.2,230.2,COALIN,6334
326,2023-07-20 14:40:00,230.15,NSE,230.35,230.15,230.2,COALIN,2605
327,2023-07-20 14:41:00,230.25,NSE,230.3,230.15,230.15,COALIN,2667
328,2023-07-20 14:42:00,230.15,NSE,230.25,230.15,230.25,COALIN,2139
329,2023-07-20 14:43:00,230.15,NSE,230.15,230.05,230.1,COALIN,2377
330,2023-07-20 14:44:00,230.05,NSE,230.15,230.05,230.15,COALIN,2260
331,2023-07-20 14:45:00,230.15,NSE,230.15,230.05,230.1,COALIN,4658
332,2023-07-20 14:46:00,230.15,NSE,230.15,230.0,230.1,COALIN,3117
333,2023-07-20 14:47:00,230.05,NSE,230.15,230.0,230.0,COALIN,6025
334,2023-07-20 14:48:00,230.1,NSE,230.15,230.0,230.15,COALIN,1697
335,2023-07-20 14:49:00,230.05,NSE,230.1,230.0,230.1,COALIN,2351
336,2023-07-20 14:50:00,230.05,NSE,230.15,229.95,230.0,COALIN,18761
337,2023-07-20 14:51:00,230.1,NSE,230.2,230.05,230.1,COALIN,8374
338,2023-07-20 14:52:00,230.15,NSE,230.15,230.0,230.15,COALIN,7006
339,2023-07-20 14:53:00,230.15,NSE,230.2,230.0,230.15,COALIN,15718
340,2023-07-20 14:54:00,230.1,NSE,230.15,230.0,230.15,COALIN,6476
341,2023-07-20 14:55:00,230.0,NSE,230.1,229.95,229.95,COALIN,1939
342,2023-07-20 14:56:00,230.05,NSE,230.05,230.0,230.0,COALIN,6594
343,2023-07-20 14:57:00,230.05,NSE,230.1,230.0,230.0,COALIN,3428
344,2023-07-20 14:58:00,230.0,NSE,230.1,229.95,230.1,COALIN,8943
345,2023-07-20 14:59:00,230.05,NSE,230.1,229.9,229.95,COALIN,11120
346,2023-07-20 15:00:00,229.95,NSE,230.05,229.95,230.05,COALIN,9676
347,2023-07-20 15:01:00,229.85,NSE,230.05,229.85,230.0,COALIN,26226
348,2023-07-20 15:02:00,229.9,NSE,230.05,229.85,229.95,COALIN,33527
349,2023-07-20 15:03:00,229.85,NSE,230.0,229.85,229.9,COALIN,6627
350,2023-07-20 15:04:00,229.75,NSE,229.9,229.65,229.9,COALIN,34656
351,2023-07-20 15:05:00,229.7,NSE,229.75,229.65,229.75,COALIN,9531
352,2023-07-20 15:06:00,229.85,NSE,229.85,229.65,229.75,COALIN,20172
353,2023-07-20 15:07:00,229.6,NSE,229.85,229.55,229.75,COALIN,35794
354,2023-07-20 15:08:00,229.75,NSE,229.75,229.6,229.65,COALIN,20982
355,2023-07-20 15:09:00,229.85,NSE,229.85,229.7,229.8,COALIN,43137
356,2023-07-20 15:10:00,229.8,NSE,229.95,229.75,229.9,COALIN,17125
357,2023-07-20 15:11:00,229.8,NSE,229.85,229.7,229.8,COALIN,4106
358,2023-07-20 15:12:00,229.85,NSE,229.85,229.8,229.85,COALIN,5738
359,2023-07-20 15:13:00,229.8,NSE,229.85,229.75,229.8,COALIN,6604
360,2023-07-20 15:14:00,229.75,NSE,229.85,229.7,229.8,COALIN,12022
361,2023-07-20 15:15:00,229.8,NSE,229.8,229.7,229.8,COALIN,4400
362,2023-07-20 15:16:00,229.75,NSE,229.8,229.7,229.8,COALIN,24207
363,2023-07-20 15:17:00,229.75,NSE,229.8,229.65,229.7,COALIN,15955
364,2023-07-20 15:18:00,229.8,NSE,229.85,229.65,229.8,COALIN,25678
365,2023-07-20 15:19:00,229.6,NSE,229.8,229.6,229.8,COALIN,15514
366,2023-07-20 15:20:00,229.6,NSE,229.7,229.6,229.7,COALIN,10263
367,2023-07-20 15:21:00,229.6,NSE,229.65,229.55,229.6,COALIN,10647
368,2023-07-20 15:22:00,229.65,NSE,229.7,229.6,229.6,COALIN,10686
369,2023-07-20 15:23:00,229.7,NSE,229.7,229.6,229.6,COALIN,9162
370,2023-07-20 15:24:00,229.65,NSE,229.8,229.6,229.7,COALIN,17245
371,2023-07-20 15:25:00,229.6,NSE,229.7,229.6,229.7,COALIN,4822
372,2023-07-20 15:26:00,229.6,NSE,229.7,229.6,229.7,COALIN,3666
373,2023-07-20 15:27:00,229.65,NSE,229.7,229.6,229.65,COALIN,2925
374,2023-07-20 15:28:00,229.5,NSE,229.7,229.4,229.65,COALIN,38344
375,2023-07-20 15:29:00,229.65,NSE,229.65,229.5,229.55,COALIN,9016
