,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-24 14:39:00,139.7,NSE,139.8,139.55,139.6,COALIN,21122
325,2020-04-24 14:40:00,139.95,NSE,139.95,139.7,139.8,COALIN,26443
326,2020-04-24 14:41:00,140.1,NSE,140.1,139.8,139.95,COALIN,14132
327,2020-04-24 14:42:00,140.05,NSE,140.15,139.8,140.1,COALIN,25531
328,2020-04-24 14:43:00,140.2,NSE,140.2,139.95,140.1,COALIN,16636
329,2020-04-24 14:44:00,139.9,NSE,140.3,139.8,140.05,COALIN,24963
330,2020-04-24 14:45:00,139.95,NSE,139.95,139.7,139.8,COALIN,26395
331,2020-04-24 14:46:00,140.05,NSE,140.15,139.85,139.95,COALIN,20894
332,2020-04-24 14:47:00,139.5,NSE,139.9,139.5,139.85,COALIN,41000
333,2020-04-24 14:48:00,139.6,NSE,139.75,139.4,139.5,COALIN,48907
334,2020-04-24 14:49:00,139.55,NSE,139.6,139.35,139.55,COALIN,47652
335,2020-04-24 14:50:00,139.55,NSE,139.55,139.4,139.4,COALIN,18652
336,2020-04-24 14:51:00,139.75,NSE,139.75,139.45,139.55,COALIN,13092
337,2020-04-24 14:52:00,139.8,NSE,139.85,139.65,139.75,COALIN,12753
338,2020-04-24 14:53:00,139.75,NSE,139.8,139.65,139.75,COALIN,14573
339,2020-04-24 14:54:00,139.6,NSE,139.75,139.55,139.65,COALIN,18324
340,2020-04-24 14:55:00,139.4,NSE,139.7,139.4,139.7,COALIN,24726
341,2020-04-24 14:56:00,139.6,NSE,139.6,139.4,139.4,COALIN,29317
342,2020-04-24 14:57:00,139.6,NSE,139.6,139.4,139.55,COALIN,16973
343,2020-04-24 14:58:00,139.85,NSE,139.85,139.5,139.5,COALIN,12171
344,2020-04-24 14:59:00,139.9,NSE,139.95,139.65,139.85,COALIN,19695
345,2020-04-24 15:00:00,139.05,NSE,139.95,139.0,139.95,COALIN,119094
346,2020-04-24 15:01:00,138.7,NSE,139.1,138.6,139.1,COALIN,39926
347,2020-04-24 15:02:00,138.4,NSE,138.65,138.35,138.5,COALIN,29693
348,2020-04-24 15:03:00,138.3,NSE,138.5,138.15,138.45,COALIN,53812
349,2020-04-24 15:04:00,137.7,NSE,138.2,137.55,138.1,COALIN,73414
350,2020-04-24 15:05:00,137.85,NSE,137.9,137.5,137.85,COALIN,71442
351,2020-04-24 15:06:00,137.7,NSE,137.9,137.65,137.9,COALIN,105038
352,2020-04-24 15:07:00,137.4,NSE,137.75,137.4,137.7,COALIN,53286
353,2020-04-24 15:08:00,137.35,NSE,137.45,137.25,137.4,COALIN,63858
354,2020-04-24 15:09:00,137.35,NSE,137.45,137.2,137.35,COALIN,98572
355,2020-04-24 15:10:00,137.2,NSE,137.4,137.2,137.35,COALIN,79857
356,2020-04-24 15:11:00,137.1,NSE,137.35,137.0,137.2,COALIN,65063
357,2020-04-24 15:12:00,136.9,NSE,137.15,136.8,137.0,COALIN,74845
358,2020-04-24 15:13:00,136.6,NSE,136.95,136.55,136.9,COALIN,130580
359,2020-04-24 15:14:00,136.55,NSE,136.75,136.5,136.7,COALIN,88345
360,2020-04-24 15:15:00,136.75,NSE,136.75,136.5,136.6,COALIN,95717
361,2020-04-24 15:16:00,136.75,NSE,136.9,136.7,136.75,COALIN,98670
362,2020-04-24 15:17:00,136.8,NSE,136.9,136.7,136.75,COALIN,57102
363,2020-04-24 15:18:00,136.75,NSE,136.85,136.7,136.75,COALIN,86158
364,2020-04-24 15:19:00,136.75,NSE,136.8,136.7,136.7,COALIN,86949
365,2020-04-24 15:20:00,136.55,NSE,136.75,136.5,136.75,COALIN,66727
366,2020-04-24 15:21:00,136.6,NSE,136.6,136.5,136.55,COALIN,98322
367,2020-04-24 15:22:00,136.25,NSE,136.7,136.1,136.7,COALIN,178828
368,2020-04-24 15:23:00,136.05,NSE,136.25,136.0,136.25,COALIN,88289
369,2020-04-24 15:24:00,136.2,NSE,136.2,135.8,136.0,COALIN,181974
370,2020-04-24 15:25:00,136.35,NSE,136.4,136.1,136.15,COALIN,94540
371,2020-04-24 15:26:00,136.25,NSE,136.45,136.1,136.35,COALIN,173973
372,2020-04-24 15:27:00,137.0,NSE,137.2,136.2,136.35,COALIN,164812
373,2020-04-24 15:28:00,137.3,NSE,137.3,137.0,137.0,COALIN,158300
374,2020-04-24 15:29:00,137.25,NSE,137.45,137.25,137.25,COALIN,87197
