,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-11 14:38:00,301.45,NSE,301.5,301.4,301.4,COALIN,12154
325,2023-10-11 14:39:00,301.5,NSE,301.5,301.4,301.45,COALIN,13796
326,2023-10-11 14:40:00,301.5,NSE,301.55,301.45,301.5,COALIN,12368
327,2023-10-11 14:41:00,301.5,NSE,301.6,301.5,301.55,COALIN,16408
328,2023-10-11 14:42:00,301.7,NSE,301.8,301.5,301.65,COALIN,46818
329,2023-10-11 14:43:00,301.85,NSE,302.0,301.7,301.8,COALIN,36249
330,2023-10-11 14:44:00,301.8,NSE,301.95,301.7,301.95,COALIN,25316
331,2023-10-11 14:45:00,301.8,NSE,302.0,301.75,301.8,COALIN,39186
332,2023-10-11 14:46:00,301.95,NSE,302.0,301.8,301.9,COALIN,15599
333,2023-10-11 14:47:00,301.9,NSE,302.0,301.85,302.0,COALIN,19726
334,2023-10-11 14:48:00,301.7,NSE,302.0,301.7,301.9,COALIN,32589
335,2023-10-11 14:49:00,301.7,NSE,301.8,301.6,301.7,COALIN,35137
336,2023-10-11 14:50:00,301.8,NSE,301.9,301.65,301.8,COALIN,25001
337,2023-10-11 14:51:00,301.9,NSE,301.9,301.7,301.75,COALIN,17789
338,2023-10-11 14:52:00,301.75,NSE,301.9,301.65,301.9,COALIN,22924
339,2023-10-11 14:53:00,301.75,NSE,301.8,301.65,301.75,COALIN,32166
340,2023-10-11 14:54:00,302.0,NSE,302.0,301.7,301.7,COALIN,71130
341,2023-10-11 14:55:00,302.4,NSE,302.45,301.95,301.95,COALIN,138972
342,2023-10-11 14:56:00,302.25,NSE,302.4,302.0,302.35,COALIN,120445
343,2023-10-11 14:57:00,302.3,NSE,302.35,302.15,302.25,COALIN,170764
344,2023-10-11 14:58:00,302.35,NSE,302.4,302.1,302.4,COALIN,196265
345,2023-10-11 14:59:00,302.2,NSE,302.35,302.0,302.35,COALIN,96156
346,2023-10-11 15:00:00,302.25,NSE,302.4,302.15,302.15,COALIN,203011
347,2023-10-11 15:01:00,302.5,NSE,302.6,302.3,302.3,COALIN,181942
348,2023-10-11 15:02:00,302.3,NSE,302.55,302.15,302.55,COALIN,123369
349,2023-10-11 15:03:00,302.25,NSE,302.4,302.2,302.4,COALIN,77107
350,2023-10-11 15:04:00,302.4,NSE,302.4,302.2,302.25,COALIN,42726
351,2023-10-11 15:05:00,302.15,NSE,302.45,302.1,302.45,COALIN,101376
352,2023-10-11 15:06:00,302.1,NSE,302.2,302.0,302.15,COALIN,96182
353,2023-10-11 15:07:00,301.7,NSE,302.1,301.65,302.1,COALIN,53384
354,2023-10-11 15:08:00,301.5,NSE,301.85,301.5,301.75,COALIN,64374
355,2023-10-11 15:09:00,301.7,NSE,301.8,301.5,301.55,COALIN,45900
356,2023-10-11 15:10:00,301.55,NSE,301.8,301.55,301.7,COALIN,50044
357,2023-10-11 15:11:00,301.6,NSE,301.65,301.5,301.65,COALIN,104826
358,2023-10-11 15:12:00,301.65,NSE,301.7,301.55,301.6,COALIN,27796
359,2023-10-11 15:13:00,301.25,NSE,301.7,301.15,301.65,COALIN,73368
360,2023-10-11 15:14:00,301.7,NSE,301.7,301.35,301.35,COALIN,57338
361,2023-10-11 15:15:00,301.7,NSE,301.7,301.55,301.7,COALIN,46434
362,2023-10-11 15:16:00,301.6,NSE,301.7,301.5,301.7,COALIN,44152
363,2023-10-11 15:17:00,301.55,NSE,301.7,301.55,301.55,COALIN,53662
364,2023-10-11 15:18:00,301.65,NSE,301.7,301.5,301.6,COALIN,50593
365,2023-10-11 15:19:00,301.6,NSE,301.7,301.6,301.6,COALIN,41402
366,2023-10-11 15:20:00,301.55,NSE,301.65,301.3,301.6,COALIN,115991
367,2023-10-11 15:21:00,301.55,NSE,301.65,301.5,301.65,COALIN,40812
368,2023-10-11 15:22:00,301.4,NSE,301.65,301.4,301.65,COALIN,38408
369,2023-10-11 15:23:00,301.35,NSE,301.45,301.35,301.45,COALIN,33791
370,2023-10-11 15:24:00,301.3,NSE,301.35,301.05,301.35,COALIN,49542
371,2023-10-11 15:25:00,301.25,NSE,301.3,301.2,301.3,COALIN,25932
372,2023-10-11 15:26:00,301.25,NSE,301.3,301.25,301.3,COALIN,42343
373,2023-10-11 15:27:00,301.25,NSE,301.3,301.25,301.25,COALIN,22259
374,2023-10-11 15:28:00,301.3,NSE,301.3,301.1,301.25,COALIN,40287
375,2023-10-11 15:29:00,301.3,NSE,301.3,301.15,301.3,COALIN,15217
