,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-03 14:38:00,384.5,NSE,384.5,384.35,384.35,COALIN,8887
325,2024-01-03 14:39:00,384.4,NSE,384.5,384.25,384.5,COALIN,20166
326,2024-01-03 14:40:00,384.45,NSE,384.45,384.25,384.4,COALIN,20891
327,2024-01-03 14:41:00,384.5,NSE,384.5,384.25,384.25,COALIN,68029
328,2024-01-03 14:42:00,384.45,NSE,384.6,384.4,384.4,COALIN,43340
329,2024-01-03 14:43:00,384.55,NSE,384.55,384.35,384.45,COALIN,22692
330,2024-01-03 14:44:00,384.4,NSE,384.55,384.4,384.55,COALIN,8712
331,2024-01-03 14:45:00,384.5,NSE,384.55,384.4,384.45,COALIN,31139
332,2024-01-03 14:46:00,384.95,NSE,385.0,384.5,384.5,COALIN,38545
333,2024-01-03 14:47:00,384.95,NSE,384.95,384.75,384.95,COALIN,19176
334,2024-01-03 14:48:00,384.9,NSE,384.95,384.8,384.9,COALIN,10408
335,2024-01-03 14:49:00,384.7,NSE,384.85,384.65,384.85,COALIN,18281
336,2024-01-03 14:50:00,384.75,NSE,384.75,384.7,384.75,COALIN,7530
337,2024-01-03 14:51:00,384.8,NSE,384.8,384.65,384.7,COALIN,27546
338,2024-01-03 14:52:00,384.75,NSE,384.9,384.7,384.8,COALIN,13963
339,2024-01-03 14:53:00,384.9,NSE,385.0,384.75,384.9,COALIN,54161
340,2024-01-03 14:54:00,384.8,NSE,384.95,384.7,384.85,COALIN,27718
341,2024-01-03 14:55:00,385.0,NSE,385.0,384.8,384.85,COALIN,20478
342,2024-01-03 14:56:00,384.95,NSE,385.0,384.95,385.0,COALIN,65707
343,2024-01-03 14:57:00,385.6,NSE,385.6,385.0,385.0,COALIN,48202
344,2024-01-03 14:58:00,385.4,NSE,385.65,385.25,385.65,COALIN,21997
345,2024-01-03 14:59:00,385.85,NSE,385.85,385.3,385.4,COALIN,22216
346,2024-01-03 15:00:00,385.2,NSE,385.75,385.05,385.7,COALIN,27582
347,2024-01-03 15:01:00,385.1,NSE,385.2,385.0,385.15,COALIN,19496
348,2024-01-03 15:02:00,384.85,NSE,385.15,384.75,385.1,COALIN,32684
349,2024-01-03 15:03:00,384.95,NSE,385.0,384.8,384.9,COALIN,17154
350,2024-01-03 15:04:00,384.95,NSE,384.95,384.8,384.9,COALIN,17477
351,2024-01-03 15:05:00,384.7,NSE,384.95,384.7,384.95,COALIN,23636
352,2024-01-03 15:06:00,384.35,NSE,384.75,384.1,384.75,COALIN,96578
353,2024-01-03 15:07:00,384.25,NSE,384.45,384.1,384.4,COALIN,22556
354,2024-01-03 15:08:00,384.2,NSE,384.3,384.0,384.3,COALIN,31481
355,2024-01-03 15:09:00,384.1,NSE,384.3,384.0,384.2,COALIN,31989
356,2024-01-03 15:10:00,384.1,NSE,384.35,383.9,384.35,COALIN,138814
357,2024-01-03 15:11:00,384.2,NSE,384.35,384.05,384.05,COALIN,31663
358,2024-01-03 15:12:00,384.4,NSE,384.45,384.25,384.3,COALIN,35073
359,2024-01-03 15:13:00,384.55,NSE,384.55,384.3,384.4,COALIN,22234
360,2024-01-03 15:14:00,384.6,NSE,384.65,384.35,384.55,COALIN,22157
361,2024-01-03 15:15:00,384.5,NSE,384.7,384.5,384.6,COALIN,52087
362,2024-01-03 15:16:00,384.25,NSE,384.6,384.2,384.55,COALIN,37813
363,2024-01-03 15:17:00,384.25,NSE,384.5,384.2,384.5,COALIN,26976
364,2024-01-03 15:18:00,384.3,NSE,384.35,384.0,384.35,COALIN,76723
365,2024-01-03 15:19:00,384.5,NSE,384.65,384.2,384.2,COALIN,66322
366,2024-01-03 15:20:00,384.5,NSE,385.0,384.5,384.6,COALIN,60758
367,2024-01-03 15:21:00,384.8,NSE,385.0,384.5,384.75,COALIN,40350
368,2024-01-03 15:22:00,385.1,NSE,385.1,384.85,385.0,COALIN,39287
369,2024-01-03 15:23:00,385.05,NSE,385.35,385.05,385.15,COALIN,19770
370,2024-01-03 15:24:00,384.95,NSE,385.2,384.9,385.2,COALIN,42648
371,2024-01-03 15:25:00,385.0,NSE,385.0,384.85,384.95,COALIN,24462
372,2024-01-03 15:26:00,385.0,NSE,385.0,384.85,385.0,COALIN,23400
373,2024-01-03 15:27:00,385.2,NSE,385.2,384.95,385.0,COALIN,19107
374,2024-01-03 15:28:00,385.1,NSE,385.3,385.1,385.2,COALIN,36509
375,2024-01-03 15:29:00,385.6,NSE,385.6,385.0,385.3,COALIN,29824
