,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-07 14:38:00,198.0,NSE,198.0,197.95,198.0,COALIN,7633
325,2022-06-07 14:39:00,197.7,NSE,198.0,197.6,198.0,COALIN,65008
326,2022-06-07 14:40:00,197.65,NSE,197.8,197.6,197.6,COALIN,35115
327,2022-06-07 14:41:00,197.7,NSE,197.8,197.6,197.65,COALIN,22014
328,2022-06-07 14:42:00,197.65,NSE,197.8,197.55,197.75,COALIN,13328
329,2022-06-07 14:43:00,197.75,NSE,197.85,197.65,197.75,COALIN,15164
330,2022-06-07 14:44:00,197.65,NSE,197.75,197.55,197.65,COALIN,18922
331,2022-06-07 14:45:00,197.6,NSE,197.65,197.55,197.65,COALIN,13969
332,2022-06-07 14:46:00,197.55,NSE,197.65,197.55,197.65,COALIN,10958
333,2022-06-07 14:47:00,197.65,NSE,197.65,197.6,197.65,COALIN,8052
334,2022-06-07 14:48:00,197.45,NSE,197.65,197.35,197.65,COALIN,50373
335,2022-06-07 14:49:00,197.55,NSE,197.6,197.3,197.45,COALIN,27381
336,2022-06-07 14:50:00,197.5,NSE,197.55,197.45,197.55,COALIN,14852
337,2022-06-07 14:51:00,197.65,NSE,197.65,197.5,197.5,COALIN,6700
338,2022-06-07 14:52:00,197.7,NSE,197.75,197.6,197.65,COALIN,9543
339,2022-06-07 14:53:00,197.75,NSE,197.9,197.7,197.75,COALIN,40430
340,2022-06-07 14:54:00,197.75,NSE,197.8,197.65,197.8,COALIN,12848
341,2022-06-07 14:55:00,197.7,NSE,197.8,197.7,197.8,COALIN,8761
342,2022-06-07 14:56:00,197.55,NSE,197.75,197.45,197.75,COALIN,49539
343,2022-06-07 14:57:00,197.5,NSE,197.55,197.4,197.55,COALIN,16220
344,2022-06-07 14:58:00,197.65,NSE,197.65,197.45,197.5,COALIN,28793
345,2022-06-07 14:59:00,197.65,NSE,197.75,197.5,197.65,COALIN,15588
346,2022-06-07 15:00:00,197.8,NSE,197.8,197.65,197.65,COALIN,38889
347,2022-06-07 15:01:00,197.65,NSE,197.8,197.6,197.8,COALIN,16835
348,2022-06-07 15:02:00,197.65,NSE,197.8,197.6,197.7,COALIN,17764
349,2022-06-07 15:03:00,198.0,NSE,198.0,197.65,197.75,COALIN,62211
350,2022-06-07 15:04:00,197.9,NSE,198.0,197.75,197.95,COALIN,29765
351,2022-06-07 15:05:00,197.8,NSE,198.0,197.8,197.9,COALIN,35403
352,2022-06-07 15:06:00,197.65,NSE,197.85,197.65,197.8,COALIN,23904
353,2022-06-07 15:07:00,197.8,NSE,197.8,197.65,197.65,COALIN,18505
354,2022-06-07 15:08:00,197.6,NSE,197.8,197.6,197.75,COALIN,120876
355,2022-06-07 15:09:00,197.75,NSE,197.8,197.55,197.6,COALIN,30963
356,2022-06-07 15:10:00,197.7,NSE,197.75,197.6,197.75,COALIN,51091
357,2022-06-07 15:11:00,197.75,NSE,197.8,197.6,197.6,COALIN,36767
358,2022-06-07 15:12:00,197.75,NSE,197.8,197.7,197.8,COALIN,18671
359,2022-06-07 15:13:00,197.8,NSE,197.8,197.6,197.8,COALIN,33677
360,2022-06-07 15:14:00,197.8,NSE,197.85,197.7,197.8,COALIN,57411
361,2022-06-07 15:15:00,197.65,NSE,197.8,197.55,197.8,COALIN,125636
362,2022-06-07 15:16:00,197.75,NSE,197.9,197.7,197.75,COALIN,93650
363,2022-06-07 15:17:00,197.75,NSE,197.85,197.7,197.7,COALIN,34202
364,2022-06-07 15:18:00,197.7,NSE,197.8,197.6,197.8,COALIN,88390
365,2022-06-07 15:19:00,197.5,NSE,197.75,197.45,197.75,COALIN,84265
366,2022-06-07 15:20:00,197.4,NSE,197.75,197.4,197.6,COALIN,159602
367,2022-06-07 15:21:00,197.4,NSE,197.55,197.3,197.55,COALIN,49551
368,2022-06-07 15:22:00,197.35,NSE,197.45,197.3,197.4,COALIN,30557
369,2022-06-07 15:23:00,197.3,NSE,197.4,197.25,197.4,COALIN,24813
370,2022-06-07 15:24:00,197.1,NSE,197.25,197.0,197.25,COALIN,60956
371,2022-06-07 15:25:00,197.25,NSE,197.25,197.05,197.1,COALIN,35880
372,2022-06-07 15:26:00,197.1,NSE,197.3,197.05,197.25,COALIN,45161
373,2022-06-07 15:27:00,196.85,NSE,197.1,196.8,197.1,COALIN,31521
374,2022-06-07 15:28:00,197.5,NSE,197.5,196.75,196.85,COALIN,67771
375,2022-06-07 15:29:00,197.05,NSE,197.5,196.75,197.5,COALIN,43418
