,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-05-30 14:38:00,244.3,NSE,244.35,244.1,244.15,COALIN,1267
326,2023-05-30 14:39:00,244.35,NSE,244.4,244.15,244.3,COALIN,6242
327,2023-05-30 14:40:00,244.35,NSE,244.55,244.25,244.25,COALIN,9305
328,2023-05-30 14:41:00,244.55,NSE,244.6,244.3,244.35,COALIN,6187
329,2023-05-30 14:42:00,244.4,NSE,244.55,244.4,244.55,COALIN,1955
330,2023-05-30 14:43:00,244.4,NSE,244.6,244.4,244.4,COALIN,2168
331,2023-05-30 14:44:00,244.45,NSE,244.55,244.3,244.4,COALIN,7368
332,2023-05-30 14:45:00,244.5,NSE,244.5,244.35,244.45,COALIN,1503
333,2023-05-30 14:46:00,244.45,NSE,244.55,244.4,244.4,COALIN,939
334,2023-05-30 14:47:00,244.4,NSE,244.45,244.35,244.4,COALIN,3718
335,2023-05-30 14:48:00,244.5,NSE,244.5,244.3,244.35,COALIN,26657
336,2023-05-30 14:49:00,244.35,NSE,244.5,244.35,244.45,COALIN,5562
337,2023-05-30 14:50:00,244.3,NSE,244.35,244.25,244.25,COALIN,1692
338,2023-05-30 14:51:00,244.35,NSE,244.4,244.3,244.35,COALIN,2883
339,2023-05-30 14:52:00,244.4,NSE,244.4,244.3,244.35,COALIN,2483
340,2023-05-30 14:53:00,244.4,NSE,244.4,244.35,244.4,COALIN,5569
341,2023-05-30 14:54:00,244.25,NSE,244.4,243.85,244.35,COALIN,61910
342,2023-05-30 14:55:00,244.35,NSE,244.4,244.25,244.3,COALIN,3170
343,2023-05-30 14:56:00,244.2,NSE,244.35,244.2,244.35,COALIN,1475
344,2023-05-30 14:57:00,244.25,NSE,244.35,244.2,244.3,COALIN,1401
345,2023-05-30 14:58:00,244.25,NSE,244.4,244.2,244.25,COALIN,9783
346,2023-05-30 14:59:00,244.4,NSE,244.4,244.2,244.25,COALIN,12274
347,2023-05-30 15:00:00,244.4,NSE,244.45,244.25,244.4,COALIN,23626
348,2023-05-30 15:01:00,244.45,NSE,244.45,244.25,244.3,COALIN,7708
349,2023-05-30 15:02:00,244.6,NSE,244.65,244.4,244.45,COALIN,18840
350,2023-05-30 15:03:00,244.4,NSE,244.65,244.1,244.65,COALIN,26400
351,2023-05-30 15:04:00,244.3,NSE,244.4,244.15,244.4,COALIN,7834
352,2023-05-30 15:05:00,244.45,NSE,244.45,244.2,244.2,COALIN,7589
353,2023-05-30 15:06:00,244.4,NSE,244.45,244.25,244.4,COALIN,22269
354,2023-05-30 15:07:00,244.35,NSE,244.4,244.15,244.4,COALIN,15288
355,2023-05-30 15:08:00,244.3,NSE,244.4,244.25,244.35,COALIN,10035
356,2023-05-30 15:09:00,244.35,NSE,244.5,244.25,244.25,COALIN,26764
357,2023-05-30 15:10:00,244.35,NSE,244.5,244.2,244.5,COALIN,20692
358,2023-05-30 15:11:00,244.35,NSE,244.45,244.25,244.4,COALIN,7864
359,2023-05-30 15:12:00,244.4,NSE,244.5,244.25,244.5,COALIN,22317
360,2023-05-30 15:13:00,244.4,NSE,244.4,244.25,244.4,COALIN,10431
361,2023-05-30 15:14:00,244.3,NSE,244.45,244.2,244.4,COALIN,26216
362,2023-05-30 15:15:00,244.25,NSE,244.4,244.1,244.3,COALIN,16332
363,2023-05-30 15:16:00,244.4,NSE,244.45,244.15,244.3,COALIN,37858
364,2023-05-30 15:17:00,244.4,NSE,244.45,244.25,244.4,COALIN,23463
365,2023-05-30 15:18:00,244.4,NSE,244.45,244.25,244.25,COALIN,25907
366,2023-05-30 15:19:00,244.5,NSE,244.5,244.35,244.4,COALIN,36699
367,2023-05-30 15:20:00,244.3,NSE,244.5,244.1,244.5,COALIN,83897
368,2023-05-30 15:21:00,244.3,NSE,244.3,244.15,244.3,COALIN,17176
369,2023-05-30 15:22:00,244.25,NSE,244.35,244.15,244.3,COALIN,12011
370,2023-05-30 15:23:00,244.25,NSE,244.25,244.2,244.25,COALIN,9518
371,2023-05-30 15:24:00,244.3,NSE,244.45,244.15,244.25,COALIN,30746
372,2023-05-30 15:25:00,244.4,NSE,244.45,244.3,244.35,COALIN,11329
373,2023-05-30 15:26:00,244.3,NSE,244.3,244.05,244.3,COALIN,66059
374,2023-05-30 15:27:00,244.3,NSE,244.4,244.25,244.25,COALIN,41126
375,2023-05-30 15:28:00,244.55,NSE,244.55,244.25,244.3,COALIN,56298
376,2023-05-30 15:29:00,244.45,NSE,244.55,243.8,244.55,COALIN,52974
