,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-27 14:39:00,193.35,NSE,193.75,193.35,193.65,COALIN,14776
325,2020-01-27 14:40:00,193.35,NSE,193.5,193.35,193.4,COALIN,10609
326,2020-01-27 14:41:00,193.5,NSE,193.6,193.3,193.35,COALIN,23103
327,2020-01-27 14:42:00,193.35,NSE,193.55,193.35,193.5,COALIN,11369
328,2020-01-27 14:43:00,193.35,NSE,193.35,193.25,193.35,COALIN,8706
329,2020-01-27 14:44:00,193.25,NSE,193.4,193.25,193.3,COALIN,10110
330,2020-01-27 14:45:00,193.3,NSE,193.35,193.25,193.3,COALIN,120355
331,2020-01-27 14:46:00,193.25,NSE,193.35,193.25,193.25,COALIN,12166
332,2020-01-27 14:47:00,193.35,NSE,193.45,193.25,193.25,COALIN,42083
333,2020-01-27 14:48:00,193.4,NSE,193.4,193.25,193.4,COALIN,27114
334,2020-01-27 14:49:00,193.25,NSE,193.4,193.25,193.25,COALIN,24644
335,2020-01-27 14:50:00,193.3,NSE,193.4,193.25,193.25,COALIN,67029
336,2020-01-27 14:51:00,193.25,NSE,193.35,193.15,193.25,COALIN,31991
337,2020-01-27 14:52:00,193.1,NSE,193.35,193.1,193.25,COALIN,27308
338,2020-01-27 14:53:00,193.1,NSE,193.15,193.0,193.15,COALIN,34722
339,2020-01-27 14:54:00,193.05,NSE,193.1,192.9,193.1,COALIN,13302
340,2020-01-27 14:55:00,193.2,NSE,193.25,192.9,193.0,COALIN,18945
341,2020-01-27 14:56:00,193.2,NSE,193.2,193.0,193.15,COALIN,17939
342,2020-01-27 14:57:00,193.25,NSE,193.35,193.1,193.15,COALIN,15228
343,2020-01-27 14:58:00,193.15,NSE,193.25,193.0,193.2,COALIN,21184
344,2020-01-27 14:59:00,193.15,NSE,193.15,193.0,193.15,COALIN,25260
345,2020-01-27 15:00:00,193.55,NSE,193.55,193.2,193.2,COALIN,52218
346,2020-01-27 15:01:00,193.6,NSE,193.65,193.4,193.45,COALIN,37677
347,2020-01-27 15:02:00,193.6,NSE,193.7,193.35,193.5,COALIN,41012
348,2020-01-27 15:03:00,193.75,NSE,193.8,193.45,193.5,COALIN,31302
349,2020-01-27 15:04:00,193.75,NSE,193.8,193.6,193.75,COALIN,32151
350,2020-01-27 15:05:00,193.6,NSE,193.8,193.55,193.75,COALIN,31250
351,2020-01-27 15:06:00,193.7,NSE,193.9,193.5,193.6,COALIN,38965
352,2020-01-27 15:07:00,193.95,NSE,194.0,193.55,193.65,COALIN,74450
353,2020-01-27 15:08:00,193.9,NSE,194.0,193.75,193.95,COALIN,42220
354,2020-01-27 15:09:00,193.8,NSE,194.0,193.75,193.8,COALIN,33524
355,2020-01-27 15:10:00,193.75,NSE,194.0,193.7,193.75,COALIN,38929
356,2020-01-27 15:11:00,193.55,NSE,193.85,193.55,193.7,COALIN,51155
357,2020-01-27 15:12:00,193.7,NSE,193.95,193.55,193.55,COALIN,39564
358,2020-01-27 15:13:00,193.7,NSE,193.8,193.6,193.7,COALIN,41896
359,2020-01-27 15:14:00,193.75,NSE,193.9,193.6,193.85,COALIN,34100
360,2020-01-27 15:15:00,193.55,NSE,193.75,193.45,193.75,COALIN,44372
361,2020-01-27 15:16:00,193.25,NSE,193.55,193.2,193.55,COALIN,71904
362,2020-01-27 15:17:00,193.15,NSE,193.4,193.15,193.4,COALIN,93709
363,2020-01-27 15:18:00,193.25,NSE,193.3,193.05,193.05,COALIN,48370
364,2020-01-27 15:19:00,193.1,NSE,193.3,193.0,193.1,COALIN,66766
365,2020-01-27 15:20:00,193.05,NSE,193.2,192.95,193.1,COALIN,55572
366,2020-01-27 15:21:00,192.9,NSE,193.15,192.9,192.9,COALIN,93972
367,2020-01-27 15:22:00,192.7,NSE,193.0,192.7,192.8,COALIN,51744
368,2020-01-27 15:23:00,192.8,NSE,192.95,192.6,192.6,COALIN,76420
369,2020-01-27 15:24:00,193.05,NSE,193.15,192.75,192.8,COALIN,33792
370,2020-01-27 15:25:00,193.15,NSE,193.2,192.95,193.05,COALIN,46288
371,2020-01-27 15:26:00,193.1,NSE,193.25,193.05,193.1,COALIN,28517
372,2020-01-27 15:27:00,193.0,NSE,193.25,193.0,193.05,COALIN,49990
373,2020-01-27 15:28:00,192.95,NSE,193.0,192.9,192.95,COALIN,39435
374,2020-01-27 15:29:00,193.0,NSE,193.1,192.9,192.95,COALIN,24784
