,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-02 14:39:00,136.8,NSE,136.8,136.7,136.7,COALIN,7749
325,2020-09-02 14:40:00,136.75,NSE,136.8,136.7,136.75,COALIN,12564
326,2020-09-02 14:41:00,136.65,NSE,136.8,136.65,136.75,COALIN,23371
327,2020-09-02 14:42:00,136.25,NSE,136.7,136.25,136.7,COALIN,83118
328,2020-09-02 14:43:00,136.35,NSE,136.4,136.25,136.35,COALIN,32951
329,2020-09-02 14:44:00,136.65,NSE,136.65,136.4,136.45,COALIN,32105
330,2020-09-02 14:45:00,136.75,NSE,136.75,136.65,136.65,COALIN,26494
331,2020-09-02 14:46:00,136.85,NSE,136.85,136.7,136.7,COALIN,20983
332,2020-09-02 14:47:00,136.7,NSE,136.85,136.65,136.8,COALIN,17748
333,2020-09-02 14:48:00,136.75,NSE,136.8,136.7,136.8,COALIN,17139
334,2020-09-02 14:49:00,136.75,NSE,136.75,136.6,136.7,COALIN,14408
335,2020-09-02 14:50:00,136.65,NSE,136.8,136.6,136.75,COALIN,18447
336,2020-09-02 14:51:00,136.7,NSE,136.75,136.65,136.7,COALIN,21833
337,2020-09-02 14:52:00,136.7,NSE,136.75,136.6,136.65,COALIN,14456
338,2020-09-02 14:53:00,136.7,NSE,136.75,136.6,136.6,COALIN,14653
339,2020-09-02 14:54:00,136.85,NSE,136.85,136.65,136.7,COALIN,45250
340,2020-09-02 14:55:00,136.9,NSE,136.9,136.8,136.8,COALIN,29846
341,2020-09-02 14:56:00,136.9,NSE,136.95,136.85,136.85,COALIN,22836
342,2020-09-02 14:57:00,136.8,NSE,136.9,136.75,136.9,COALIN,12839
343,2020-09-02 14:58:00,136.85,NSE,136.95,136.8,136.8,COALIN,22780
344,2020-09-02 14:59:00,136.85,NSE,136.9,136.7,136.9,COALIN,17860
345,2020-09-02 15:00:00,136.8,NSE,136.95,136.8,136.85,COALIN,31809
346,2020-09-02 15:01:00,136.8,NSE,136.85,136.8,136.85,COALIN,30403
347,2020-09-02 15:02:00,136.7,NSE,136.85,136.7,136.85,COALIN,36642
348,2020-09-02 15:03:00,136.8,NSE,136.85,136.7,136.7,COALIN,25865
349,2020-09-02 15:04:00,136.7,NSE,136.8,136.6,136.8,COALIN,65968
350,2020-09-02 15:05:00,136.6,NSE,136.7,136.6,136.7,COALIN,27474
351,2020-09-02 15:06:00,136.65,NSE,136.7,136.55,136.65,COALIN,19981
352,2020-09-02 15:07:00,136.6,NSE,136.65,136.55,136.6,COALIN,40457
353,2020-09-02 15:08:00,136.35,NSE,136.6,136.2,136.6,COALIN,139167
354,2020-09-02 15:09:00,136.25,NSE,136.35,136.05,136.35,COALIN,94839
355,2020-09-02 15:10:00,136.0,NSE,136.25,136.0,136.2,COALIN,127017
356,2020-09-02 15:11:00,135.9,NSE,136.1,135.75,136.0,COALIN,100566
357,2020-09-02 15:12:00,135.9,NSE,135.95,135.75,135.95,COALIN,54212
358,2020-09-02 15:13:00,136.0,NSE,136.0,135.7,135.85,COALIN,77265
359,2020-09-02 15:14:00,136.2,NSE,136.3,135.95,136.0,COALIN,90831
360,2020-09-02 15:15:00,136.15,NSE,136.25,136.05,136.1,COALIN,79294
361,2020-09-02 15:16:00,136.2,NSE,136.3,136.05,136.15,COALIN,192299
362,2020-09-02 15:17:00,136.45,NSE,136.6,136.2,136.2,COALIN,118513
363,2020-09-02 15:18:00,136.4,NSE,136.4,136.25,136.3,COALIN,32781
364,2020-09-02 15:19:00,136.3,NSE,136.65,136.2,136.35,COALIN,138021
365,2020-09-02 15:20:00,136.25,NSE,136.45,136.15,136.2,COALIN,116889
366,2020-09-02 15:21:00,136.15,NSE,136.5,136.1,136.35,COALIN,114454
367,2020-09-02 15:22:00,136.35,NSE,136.45,136.2,136.2,COALIN,39804
368,2020-09-02 15:23:00,136.45,NSE,136.5,136.3,136.35,COALIN,48617
369,2020-09-02 15:24:00,136.3,NSE,136.5,136.15,136.45,COALIN,39188
370,2020-09-02 15:25:00,136.45,NSE,136.55,136.25,136.25,COALIN,69906
371,2020-09-02 15:26:00,136.6,NSE,136.6,136.5,136.5,COALIN,20122
372,2020-09-02 15:27:00,136.4,NSE,136.6,136.35,136.45,COALIN,36015
373,2020-09-02 15:28:00,136.5,NSE,136.6,136.4,136.4,COALIN,34250
374,2020-09-02 15:29:00,136.15,NSE,136.55,136.05,136.4,COALIN,37067
