,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-04 14:39:00,114.35,NSE,114.4,114.35,114.35,COALIN,33752
325,2020-11-04 14:40:00,114.45,NSE,114.5,114.25,114.3,COALIN,33657
326,2020-11-04 14:41:00,114.55,NSE,114.6,114.45,114.45,COALIN,30214
327,2020-11-04 14:42:00,114.65,NSE,114.65,114.5,114.5,COALIN,58777
328,2020-11-04 14:43:00,114.7,NSE,114.75,114.6,114.65,COALIN,15847
329,2020-11-04 14:44:00,114.65,NSE,114.7,114.6,114.7,COALIN,8109
330,2020-11-04 14:45:00,114.6,NSE,114.7,114.55,114.7,COALIN,12214
331,2020-11-04 14:46:00,114.7,NSE,114.75,114.6,114.65,COALIN,19520
332,2020-11-04 14:47:00,114.75,NSE,114.8,114.65,114.75,COALIN,17916
333,2020-11-04 14:48:00,114.8,NSE,114.8,114.7,114.75,COALIN,18041
334,2020-11-04 14:49:00,114.75,NSE,114.85,114.7,114.85,COALIN,20051
335,2020-11-04 14:50:00,114.85,NSE,114.85,114.75,114.75,COALIN,15728
336,2020-11-04 14:51:00,114.8,NSE,114.85,114.75,114.8,COALIN,9694
337,2020-11-04 14:52:00,114.75,NSE,114.85,114.75,114.8,COALIN,9918
338,2020-11-04 14:53:00,114.8,NSE,114.8,114.7,114.75,COALIN,15578
339,2020-11-04 14:54:00,114.75,NSE,114.85,114.7,114.7,COALIN,25356
340,2020-11-04 14:55:00,114.8,NSE,114.85,114.75,114.8,COALIN,9127
341,2020-11-04 14:56:00,114.8,NSE,114.85,114.8,114.85,COALIN,12567
342,2020-11-04 14:57:00,114.8,NSE,114.85,114.7,114.85,COALIN,21982
343,2020-11-04 14:58:00,114.75,NSE,114.85,114.7,114.7,COALIN,14731
344,2020-11-04 14:59:00,114.75,NSE,114.8,114.7,114.8,COALIN,10996
345,2020-11-04 15:00:00,114.7,NSE,114.8,114.7,114.75,COALIN,25280
346,2020-11-04 15:01:00,114.6,NSE,114.75,114.6,114.75,COALIN,14060
347,2020-11-04 15:02:00,114.55,NSE,114.65,114.55,114.6,COALIN,34860
348,2020-11-04 15:03:00,114.6,NSE,114.65,114.55,114.55,COALIN,12413
349,2020-11-04 15:04:00,114.7,NSE,114.7,114.55,114.55,COALIN,38120
350,2020-11-04 15:05:00,114.85,NSE,114.85,114.65,114.65,COALIN,68079
351,2020-11-04 15:06:00,114.85,NSE,114.9,114.75,114.85,COALIN,96374
352,2020-11-04 15:07:00,114.95,NSE,115.0,114.85,114.85,COALIN,48500
353,2020-11-04 15:08:00,115.05,NSE,115.2,114.9,114.95,COALIN,75610
354,2020-11-04 15:09:00,115.05,NSE,115.2,115.05,115.15,COALIN,49814
355,2020-11-04 15:10:00,115.0,NSE,115.1,114.95,115.05,COALIN,40336
356,2020-11-04 15:11:00,114.9,NSE,115.0,114.85,114.9,COALIN,22196
357,2020-11-04 15:12:00,114.75,NSE,114.9,114.7,114.8,COALIN,56403
358,2020-11-04 15:13:00,114.75,NSE,114.8,114.7,114.8,COALIN,14373
359,2020-11-04 15:14:00,114.65,NSE,114.8,114.65,114.8,COALIN,35787
360,2020-11-04 15:15:00,114.85,NSE,114.95,114.65,114.65,COALIN,109256
361,2020-11-04 15:16:00,114.9,NSE,114.95,114.85,114.85,COALIN,33338
362,2020-11-04 15:17:00,114.9,NSE,114.95,114.85,114.9,COALIN,55742
363,2020-11-04 15:18:00,114.9,NSE,115.05,114.85,114.85,COALIN,53520
364,2020-11-04 15:19:00,114.75,NSE,114.9,114.75,114.85,COALIN,33780
365,2020-11-04 15:20:00,114.5,NSE,114.8,114.5,114.75,COALIN,65546
366,2020-11-04 15:21:00,114.55,NSE,114.7,114.4,114.55,COALIN,72764
367,2020-11-04 15:22:00,114.5,NSE,114.6,114.45,114.55,COALIN,21162
368,2020-11-04 15:23:00,114.4,NSE,114.55,114.35,114.5,COALIN,28338
369,2020-11-04 15:24:00,114.65,NSE,114.7,114.4,114.4,COALIN,25912
370,2020-11-04 15:25:00,115.0,NSE,115.05,114.6,114.6,COALIN,101350
371,2020-11-04 15:26:00,115.0,NSE,115.05,115.0,115.05,COALIN,22189
372,2020-11-04 15:27:00,114.8,NSE,115.05,114.7,115.05,COALIN,40000
373,2020-11-04 15:28:00,115.05,NSE,115.1,114.8,114.8,COALIN,50231
374,2020-11-04 15:29:00,115.0,NSE,115.05,114.7,115.0,COALIN,18999
