,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-10 14:38:00,212.2,NSE,212.4,212.1,212.25,COALIN,16241
325,2023-02-10 14:39:00,212.15,NSE,212.3,212.1,212.2,COALIN,9170
326,2023-02-10 14:40:00,212.1,NSE,212.25,212.1,212.25,COALIN,9922
327,2023-02-10 14:41:00,212.1,NSE,212.25,212.1,212.15,COALIN,6987
328,2023-02-10 14:42:00,212.05,NSE,212.2,212.05,212.1,COALIN,8023
329,2023-02-10 14:43:00,212.1,NSE,212.15,212.05,212.05,COALIN,5846
330,2023-02-10 14:44:00,212.05,NSE,212.15,212.0,212.15,COALIN,14168
331,2023-02-10 14:45:00,212.0,NSE,212.1,212.0,212.05,COALIN,7328
332,2023-02-10 14:46:00,212.05,NSE,212.05,212.0,212.0,COALIN,12813
333,2023-02-10 14:47:00,211.8,NSE,212.05,211.8,212.0,COALIN,97819
334,2023-02-10 14:48:00,211.8,NSE,211.85,211.8,211.8,COALIN,14116
335,2023-02-10 14:49:00,211.55,NSE,211.8,211.5,211.8,COALIN,54748
336,2023-02-10 14:50:00,211.45,NSE,211.5,211.35,211.45,COALIN,43686
337,2023-02-10 14:51:00,211.3,NSE,211.5,211.3,211.5,COALIN,25048
338,2023-02-10 14:52:00,211.3,NSE,211.35,211.25,211.3,COALIN,16682
339,2023-02-10 14:53:00,211.4,NSE,211.45,211.25,211.25,COALIN,15980
340,2023-02-10 14:54:00,211.4,NSE,211.5,211.25,211.3,COALIN,21577
341,2023-02-10 14:55:00,211.45,NSE,211.5,211.3,211.4,COALIN,5190
342,2023-02-10 14:56:00,211.5,NSE,211.5,211.35,211.5,COALIN,18599
343,2023-02-10 14:57:00,211.35,NSE,211.5,211.3,211.5,COALIN,14808
344,2023-02-10 14:58:00,211.3,NSE,211.35,211.25,211.3,COALIN,8735
345,2023-02-10 14:59:00,211.35,NSE,211.4,211.3,211.3,COALIN,6479
346,2023-02-10 15:00:00,211.8,NSE,211.85,211.3,211.4,COALIN,70520
347,2023-02-10 15:01:00,211.55,NSE,212.0,211.5,212.0,COALIN,34662
348,2023-02-10 15:02:00,211.6,NSE,211.7,211.55,211.65,COALIN,10298
349,2023-02-10 15:03:00,211.65,NSE,211.7,211.6,211.65,COALIN,8127
350,2023-02-10 15:04:00,211.65,NSE,211.7,211.55,211.6,COALIN,25557
351,2023-02-10 15:05:00,211.75,NSE,211.75,211.6,211.7,COALIN,15243
352,2023-02-10 15:06:00,211.7,NSE,211.75,211.6,211.75,COALIN,10794
353,2023-02-10 15:07:00,211.6,NSE,211.7,211.6,211.7,COALIN,10535
354,2023-02-10 15:08:00,211.75,NSE,211.8,211.6,211.7,COALIN,26742
355,2023-02-10 15:09:00,212.05,NSE,212.1,211.6,211.75,COALIN,143327
356,2023-02-10 15:10:00,212.0,NSE,212.1,211.9,212.1,COALIN,26951
357,2023-02-10 15:11:00,211.85,NSE,212.05,211.85,211.95,COALIN,20309
358,2023-02-10 15:12:00,212.0,NSE,212.0,211.8,211.9,COALIN,15354
359,2023-02-10 15:13:00,212.0,NSE,212.0,211.9,212.0,COALIN,51747
360,2023-02-10 15:14:00,211.85,NSE,212.0,211.85,212.0,COALIN,25194
361,2023-02-10 15:15:00,211.85,NSE,212.0,211.85,211.9,COALIN,23314
362,2023-02-10 15:16:00,211.95,NSE,212.1,211.8,211.85,COALIN,48197
363,2023-02-10 15:17:00,212.0,NSE,212.0,211.85,211.95,COALIN,27003
364,2023-02-10 15:18:00,211.75,NSE,212.0,211.5,212.0,COALIN,95213
365,2023-02-10 15:19:00,211.65,NSE,211.85,211.55,211.75,COALIN,31135
366,2023-02-10 15:20:00,211.4,NSE,211.7,211.4,211.7,COALIN,83719
367,2023-02-10 15:21:00,211.35,NSE,211.85,211.25,211.5,COALIN,222509
368,2023-02-10 15:22:00,211.25,NSE,211.4,211.25,211.4,COALIN,81700
369,2023-02-10 15:23:00,211.3,NSE,211.4,211.25,211.35,COALIN,38913
370,2023-02-10 15:24:00,211.4,NSE,211.5,211.35,211.4,COALIN,80045
371,2023-02-10 15:25:00,211.5,NSE,211.65,211.45,211.5,COALIN,23693
372,2023-02-10 15:26:00,211.15,NSE,211.4,211.15,211.4,COALIN,129322
373,2023-02-10 15:27:00,211.2,NSE,211.3,211.05,211.25,COALIN,211275
374,2023-02-10 15:28:00,211.25,NSE,211.45,210.95,211.05,COALIN,168590
375,2023-02-10 15:29:00,211.3,NSE,211.4,211.1,211.4,COALIN,21856
