,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-05-20 14:38:00,185.8,NSE,185.9,185.75,185.85,COALIN,11666
325,2022-05-20 14:39:00,185.85,NSE,185.9,185.75,185.85,COALIN,15327
326,2022-05-20 14:40:00,185.95,NSE,185.95,185.8,185.9,COALIN,25380
327,2022-05-20 14:41:00,185.95,NSE,185.95,185.85,185.95,COALIN,5404
328,2022-05-20 14:42:00,185.85,NSE,185.95,185.85,185.95,COALIN,3692
329,2022-05-20 14:43:00,185.9,NSE,185.95,185.85,185.95,COALIN,8728
330,2022-05-20 14:44:00,186.1,NSE,186.2,185.9,185.95,COALIN,38903
331,2022-05-20 14:45:00,186.1,NSE,186.2,186.05,186.2,COALIN,11626
332,2022-05-20 14:46:00,185.9,NSE,186.15,185.9,186.1,COALIN,20038
333,2022-05-20 14:47:00,186.05,NSE,186.1,185.9,186.0,COALIN,15491
334,2022-05-20 14:48:00,186.0,NSE,186.1,186.0,186.1,COALIN,16210
335,2022-05-20 14:49:00,186.0,NSE,186.05,185.95,186.05,COALIN,2998
336,2022-05-20 14:50:00,185.9,NSE,186.05,185.8,186.0,COALIN,27643
337,2022-05-20 14:51:00,185.9,NSE,185.9,185.8,185.8,COALIN,6751
338,2022-05-20 14:52:00,185.9,NSE,185.9,185.8,185.9,COALIN,14098
339,2022-05-20 14:53:00,185.75,NSE,185.9,185.7,185.9,COALIN,23435
340,2022-05-20 14:54:00,185.85,NSE,185.9,185.7,185.8,COALIN,13039
341,2022-05-20 14:55:00,185.95,NSE,185.95,185.75,185.8,COALIN,22298
342,2022-05-20 14:56:00,185.95,NSE,186.0,185.85,185.9,COALIN,4907
343,2022-05-20 14:57:00,186.0,NSE,186.05,185.9,185.9,COALIN,26083
344,2022-05-20 14:58:00,186.0,NSE,186.1,186.0,186.0,COALIN,17789
345,2022-05-20 14:59:00,186.25,NSE,186.3,186.0,186.1,COALIN,35224
346,2022-05-20 15:00:00,186.35,NSE,186.5,186.3,186.4,COALIN,36733
347,2022-05-20 15:01:00,186.3,NSE,186.45,186.2,186.35,COALIN,37443
348,2022-05-20 15:02:00,186.25,NSE,186.4,186.25,186.3,COALIN,10886
349,2022-05-20 15:03:00,186.1,NSE,186.3,186.1,186.25,COALIN,14517
350,2022-05-20 15:04:00,185.9,NSE,186.2,185.9,186.15,COALIN,12739
351,2022-05-20 15:05:00,185.85,NSE,186.0,185.85,185.95,COALIN,31837
352,2022-05-20 15:06:00,186.1,NSE,186.1,185.85,185.95,COALIN,18703
353,2022-05-20 15:07:00,186.0,NSE,186.1,186.0,186.05,COALIN,7265
354,2022-05-20 15:08:00,186.0,NSE,186.1,186.0,186.1,COALIN,19137
355,2022-05-20 15:09:00,185.95,NSE,186.1,185.75,186.05,COALIN,48320
356,2022-05-20 15:10:00,185.85,NSE,186.0,185.75,185.9,COALIN,44505
357,2022-05-20 15:11:00,185.75,NSE,185.9,185.75,185.85,COALIN,29965
358,2022-05-20 15:12:00,185.85,NSE,185.9,185.5,185.9,COALIN,54382
359,2022-05-20 15:13:00,185.9,NSE,185.9,185.75,185.85,COALIN,40503
360,2022-05-20 15:14:00,185.9,NSE,185.95,185.7,185.9,COALIN,25186
361,2022-05-20 15:15:00,186.0,NSE,186.0,185.75,185.8,COALIN,45504
362,2022-05-20 15:16:00,185.9,NSE,186.05,185.85,185.85,COALIN,28015
363,2022-05-20 15:17:00,186.0,NSE,186.0,185.9,186.0,COALIN,11532
364,2022-05-20 15:18:00,185.9,NSE,186.0,185.85,185.9,COALIN,43562
365,2022-05-20 15:19:00,186.0,NSE,186.0,185.9,186.0,COALIN,17649
366,2022-05-20 15:20:00,185.8,NSE,186.0,185.8,185.95,COALIN,70399
367,2022-05-20 15:21:00,185.8,NSE,185.9,185.75,185.8,COALIN,14953
368,2022-05-20 15:22:00,185.9,NSE,185.9,185.75,185.85,COALIN,13703
369,2022-05-20 15:23:00,185.9,NSE,185.95,185.8,185.8,COALIN,14266
370,2022-05-20 15:24:00,185.8,NSE,185.9,185.8,185.9,COALIN,50593
371,2022-05-20 15:25:00,185.8,NSE,185.85,185.8,185.8,COALIN,16266
372,2022-05-20 15:26:00,185.7,NSE,185.85,185.7,185.85,COALIN,26676
373,2022-05-20 15:27:00,185.75,NSE,185.85,185.75,185.8,COALIN,8135
374,2022-05-20 15:28:00,185.85,NSE,185.85,185.7,185.75,COALIN,18150
375,2022-05-20 15:29:00,185.85,NSE,185.95,185.85,185.85,COALIN,21611
