,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-29 14:39:00,134.8,NSE,134.85,134.65,134.7,COALIN,82881
325,2020-12-29 14:40:00,134.8,NSE,134.95,134.8,134.9,COALIN,83994
326,2020-12-29 14:41:00,134.7,NSE,134.85,134.7,134.85,COALIN,43447
327,2020-12-29 14:42:00,134.75,NSE,134.8,134.7,134.7,COALIN,45629
328,2020-12-29 14:43:00,134.9,NSE,134.9,134.7,134.8,COALIN,58442
329,2020-12-29 14:44:00,134.85,NSE,134.9,134.85,134.9,COALIN,38708
330,2020-12-29 14:45:00,134.85,NSE,134.9,134.8,134.8,COALIN,28906
331,2020-12-29 14:46:00,134.85,NSE,134.85,134.8,134.85,COALIN,23494
332,2020-12-29 14:47:00,134.95,NSE,135.0,134.8,134.8,COALIN,82781
333,2020-12-29 14:48:00,135.0,NSE,135.0,134.9,134.95,COALIN,22138
334,2020-12-29 14:49:00,135.1,NSE,135.15,134.9,134.95,COALIN,68944
335,2020-12-29 14:50:00,135.1,NSE,135.15,135.05,135.1,COALIN,43086
336,2020-12-29 14:51:00,135.05,NSE,135.1,135.0,135.1,COALIN,24128
337,2020-12-29 14:52:00,135.05,NSE,135.05,135.0,135.0,COALIN,27807
338,2020-12-29 14:53:00,135.0,NSE,135.05,135.0,135.05,COALIN,32127
339,2020-12-29 14:54:00,135.0,NSE,135.05,134.9,134.95,COALIN,22445
340,2020-12-29 14:55:00,134.9,NSE,135.0,134.9,134.95,COALIN,29593
341,2020-12-29 14:56:00,134.85,NSE,134.95,134.85,134.95,COALIN,25708
342,2020-12-29 14:57:00,134.9,NSE,134.95,134.85,134.85,COALIN,19385
343,2020-12-29 14:58:00,134.85,NSE,134.9,134.8,134.9,COALIN,54970
344,2020-12-29 14:59:00,134.8,NSE,134.9,134.8,134.85,COALIN,35711
345,2020-12-29 15:00:00,135.0,NSE,135.05,134.85,134.9,COALIN,75044
346,2020-12-29 15:01:00,135.2,NSE,135.2,135.0,135.0,COALIN,87997
347,2020-12-29 15:02:00,135.15,NSE,135.15,135.1,135.1,COALIN,40934
348,2020-12-29 15:03:00,135.05,NSE,135.2,135.05,135.1,COALIN,64120
349,2020-12-29 15:04:00,135.05,NSE,135.15,135.0,135.0,COALIN,89978
350,2020-12-29 15:05:00,135.0,NSE,135.1,134.9,135.1,COALIN,42581
351,2020-12-29 15:06:00,135.0,NSE,135.05,134.9,135.05,COALIN,51272
352,2020-12-29 15:07:00,135.15,NSE,135.15,135.0,135.0,COALIN,69402
353,2020-12-29 15:08:00,135.1,NSE,135.15,135.05,135.15,COALIN,48284
354,2020-12-29 15:09:00,134.95,NSE,135.15,134.95,135.15,COALIN,92325
355,2020-12-29 15:10:00,135.05,NSE,135.1,134.95,135.0,COALIN,82287
356,2020-12-29 15:11:00,135.0,NSE,135.0,134.85,134.9,COALIN,126398
357,2020-12-29 15:12:00,135.1,NSE,135.15,134.9,134.9,COALIN,116719
358,2020-12-29 15:13:00,135.05,NSE,135.15,135.05,135.15,COALIN,162751
359,2020-12-29 15:14:00,135.0,NSE,135.1,134.85,135.0,COALIN,224218
360,2020-12-29 15:15:00,135.1,NSE,135.15,135.0,135.0,COALIN,119404
361,2020-12-29 15:16:00,135.15,NSE,135.35,135.05,135.1,COALIN,241826
362,2020-12-29 15:17:00,135.1,NSE,135.25,135.0,135.25,COALIN,103853
363,2020-12-29 15:18:00,135.2,NSE,135.2,135.05,135.15,COALIN,124901
364,2020-12-29 15:19:00,135.2,NSE,135.2,135.1,135.2,COALIN,81908
365,2020-12-29 15:20:00,135.25,NSE,135.4,135.0,135.2,COALIN,262220
366,2020-12-29 15:21:00,135.1,NSE,135.45,134.7,135.2,COALIN,479545
367,2020-12-29 15:22:00,135.3,NSE,135.3,135.1,135.2,COALIN,46756
368,2020-12-29 15:23:00,135.15,NSE,135.3,135.05,135.3,COALIN,64364
369,2020-12-29 15:24:00,135.35,NSE,135.4,135.2,135.2,COALIN,53575
370,2020-12-29 15:25:00,135.25,NSE,135.4,135.1,135.4,COALIN,82823
371,2020-12-29 15:26:00,135.3,NSE,135.35,135.15,135.15,COALIN,40083
372,2020-12-29 15:27:00,135.35,NSE,135.35,135.25,135.3,COALIN,44435
373,2020-12-29 15:28:00,135.4,NSE,135.4,135.3,135.35,COALIN,42847
374,2020-12-29 15:29:00,135.5,NSE,135.5,135.3,135.3,COALIN,71547
