,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-19 14:39:00,177.6,NSE,177.65,177.55,177.6,COALIN,6545
325,2020-02-19 14:40:00,177.4,NSE,177.6,177.35,177.6,COALIN,61368
326,2020-02-19 14:41:00,177.05,NSE,177.4,177.05,177.4,COALIN,43745
327,2020-02-19 14:42:00,177.0,NSE,177.15,177.0,177.05,COALIN,52289
328,2020-02-19 14:43:00,177.05,NSE,177.05,176.9,177.0,COALIN,45286
329,2020-02-19 14:44:00,177.35,NSE,177.4,177.0,177.05,COALIN,63272
330,2020-02-19 14:45:00,177.1,NSE,177.35,177.0,177.3,COALIN,30695
331,2020-02-19 14:46:00,177.05,NSE,177.15,177.0,177.0,COALIN,28079
332,2020-02-19 14:47:00,177.05,NSE,177.15,176.9,177.05,COALIN,120410
333,2020-02-19 14:48:00,177.0,NSE,177.1,176.9,177.05,COALIN,35247
334,2020-02-19 14:49:00,177.15,NSE,177.15,176.9,177.05,COALIN,31529
335,2020-02-19 14:50:00,177.2,NSE,177.3,177.1,177.2,COALIN,5577
336,2020-02-19 14:51:00,177.45,NSE,177.45,177.25,177.3,COALIN,29411
337,2020-02-19 14:52:00,177.35,NSE,177.6,177.35,177.35,COALIN,44763
338,2020-02-19 14:53:00,177.4,NSE,177.45,177.3,177.4,COALIN,24707
339,2020-02-19 14:54:00,177.6,NSE,177.6,177.4,177.4,COALIN,19252
340,2020-02-19 14:55:00,177.55,NSE,177.65,177.45,177.6,COALIN,49576
341,2020-02-19 14:56:00,177.5,NSE,177.65,177.45,177.5,COALIN,64592
342,2020-02-19 14:57:00,177.5,NSE,177.65,177.35,177.65,COALIN,50951
343,2020-02-19 14:58:00,177.35,NSE,177.6,177.3,177.55,COALIN,61443
344,2020-02-19 14:59:00,177.2,NSE,177.5,177.2,177.35,COALIN,58884
345,2020-02-19 15:00:00,177.35,NSE,177.45,177.2,177.2,COALIN,59479
346,2020-02-19 15:01:00,177.3,NSE,177.5,177.3,177.35,COALIN,78264
347,2020-02-19 15:02:00,177.35,NSE,177.45,177.3,177.35,COALIN,21275
348,2020-02-19 15:03:00,177.65,NSE,177.7,177.35,177.35,COALIN,48558
349,2020-02-19 15:04:00,177.5,NSE,177.95,177.25,177.65,COALIN,241559
350,2020-02-19 15:05:00,177.5,NSE,177.65,177.45,177.55,COALIN,36042
351,2020-02-19 15:06:00,177.6,NSE,177.65,177.5,177.55,COALIN,29860
352,2020-02-19 15:07:00,177.6,NSE,177.65,177.5,177.65,COALIN,30936
353,2020-02-19 15:08:00,177.45,NSE,177.6,177.45,177.6,COALIN,24718
354,2020-02-19 15:09:00,177.8,NSE,177.8,177.45,177.5,COALIN,87869
355,2020-02-19 15:10:00,177.7,NSE,177.85,177.65,177.8,COALIN,65478
356,2020-02-19 15:11:00,177.95,NSE,178.0,177.65,177.75,COALIN,74537
357,2020-02-19 15:12:00,177.85,NSE,178.0,177.8,178.0,COALIN,50681
358,2020-02-19 15:13:00,177.9,NSE,177.95,177.75,177.8,COALIN,46066
359,2020-02-19 15:14:00,177.8,NSE,177.95,177.8,177.9,COALIN,38579
360,2020-02-19 15:15:00,177.9,NSE,177.9,177.75,177.85,COALIN,71571
361,2020-02-19 15:16:00,178.05,NSE,178.25,177.75,177.8,COALIN,200931
362,2020-02-19 15:17:00,177.8,NSE,178.1,177.8,178.05,COALIN,52438
363,2020-02-19 15:18:00,177.95,NSE,178.0,177.85,177.95,COALIN,55789
364,2020-02-19 15:19:00,177.95,NSE,178.1,177.9,177.95,COALIN,57684
365,2020-02-19 15:20:00,177.85,NSE,178.05,177.8,178.0,COALIN,50074
366,2020-02-19 15:21:00,177.7,NSE,178.0,177.55,177.8,COALIN,75945
367,2020-02-19 15:22:00,177.75,NSE,177.9,177.6,177.65,COALIN,140273
368,2020-02-19 15:23:00,177.9,NSE,177.95,177.75,177.9,COALIN,56446
369,2020-02-19 15:24:00,177.75,NSE,177.9,177.7,177.85,COALIN,28818
370,2020-02-19 15:25:00,177.7,NSE,177.8,177.65,177.75,COALIN,32946
371,2020-02-19 15:26:00,177.6,NSE,177.75,177.5,177.7,COALIN,42109
372,2020-02-19 15:27:00,177.65,NSE,177.7,177.5,177.6,COALIN,42409
373,2020-02-19 15:28:00,177.8,NSE,177.8,177.6,177.6,COALIN,47170
374,2020-02-19 15:29:00,177.8,NSE,177.85,177.65,177.7,COALIN,80009
