,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-11 14:39:00,156.05,NSE,156.15,156.0,156.05,COALIN,121793
325,2021-05-11 14:40:00,156.05,NSE,156.1,155.9,156.0,COALIN,192731
326,2021-05-11 14:41:00,155.9,NSE,156.1,155.8,156.0,COALIN,294761
327,2021-05-11 14:42:00,155.75,NSE,155.95,155.6,155.85,COALIN,214320
328,2021-05-11 14:43:00,155.9,NSE,155.95,155.75,155.9,COALIN,82042
329,2021-05-11 14:44:00,155.75,NSE,155.95,155.7,155.9,COALIN,71656
330,2021-05-11 14:45:00,155.7,NSE,155.8,155.6,155.75,COALIN,160016
331,2021-05-11 14:46:00,155.7,NSE,155.75,155.6,155.7,COALIN,72605
332,2021-05-11 14:47:00,155.8,NSE,155.85,155.7,155.75,COALIN,54764
333,2021-05-11 14:48:00,156.0,NSE,156.05,155.75,155.85,COALIN,111323
334,2021-05-11 14:49:00,156.1,NSE,156.15,156.0,156.0,COALIN,131792
335,2021-05-11 14:50:00,156.55,NSE,156.75,156.1,156.1,COALIN,618237
336,2021-05-11 14:51:00,156.3,NSE,156.55,156.3,156.45,COALIN,256958
337,2021-05-11 14:52:00,156.3,NSE,156.35,156.2,156.25,COALIN,187053
338,2021-05-11 14:53:00,156.15,NSE,156.3,156.1,156.3,COALIN,105092
339,2021-05-11 14:54:00,156.15,NSE,156.2,156.1,156.15,COALIN,59009
340,2021-05-11 14:55:00,156.15,NSE,156.2,156.1,156.2,COALIN,107237
341,2021-05-11 14:56:00,156.15,NSE,156.2,156.0,156.1,COALIN,129284
342,2021-05-11 14:57:00,156.6,NSE,156.6,156.1,156.15,COALIN,170011
343,2021-05-11 14:58:00,156.25,NSE,156.6,156.15,156.6,COALIN,152652
344,2021-05-11 14:59:00,156.15,NSE,156.3,156.1,156.25,COALIN,131091
345,2021-05-11 15:00:00,156.05,NSE,156.2,156.05,156.15,COALIN,93051
346,2021-05-11 15:01:00,156.1,NSE,156.15,156.0,156.1,COALIN,146211
347,2021-05-11 15:02:00,155.85,NSE,156.05,155.75,156.0,COALIN,206288
348,2021-05-11 15:03:00,155.85,NSE,155.9,155.7,155.8,COALIN,222310
349,2021-05-11 15:04:00,156.0,NSE,156.0,155.85,155.85,COALIN,130667
350,2021-05-11 15:05:00,155.95,NSE,156.0,155.8,156.0,COALIN,213322
351,2021-05-11 15:06:00,156.0,NSE,156.0,155.9,156.0,COALIN,140399
352,2021-05-11 15:07:00,155.95,NSE,156.0,155.95,156.0,COALIN,192135
353,2021-05-11 15:08:00,155.95,NSE,156.0,155.95,155.95,COALIN,211122
354,2021-05-11 15:09:00,156.1,NSE,156.1,155.95,156.0,COALIN,268563
355,2021-05-11 15:10:00,156.1,NSE,156.2,156.0,156.05,COALIN,301539
356,2021-05-11 15:11:00,155.9,NSE,156.15,155.9,156.1,COALIN,302469
357,2021-05-11 15:12:00,155.65,NSE,156.0,155.6,155.9,COALIN,319320
358,2021-05-11 15:13:00,155.75,NSE,155.9,155.6,155.75,COALIN,342420
359,2021-05-11 15:14:00,155.7,NSE,155.95,155.7,155.8,COALIN,179551
360,2021-05-11 15:15:00,155.75,NSE,155.9,155.7,155.75,COALIN,280309
361,2021-05-11 15:16:00,155.6,NSE,155.9,155.6,155.75,COALIN,295953
362,2021-05-11 15:17:00,155.7,NSE,155.75,155.6,155.7,COALIN,222344
363,2021-05-11 15:18:00,155.5,NSE,155.7,155.45,155.7,COALIN,391074
364,2021-05-11 15:19:00,155.25,NSE,155.65,155.2,155.6,COALIN,360251
365,2021-05-11 15:20:00,155.4,NSE,155.65,155.25,155.3,COALIN,394060
366,2021-05-11 15:21:00,155.35,NSE,155.8,155.25,155.4,COALIN,585429
367,2021-05-11 15:22:00,155.05,NSE,155.45,155.05,155.35,COALIN,126682
368,2021-05-11 15:23:00,155.35,NSE,155.45,155.0,155.05,COALIN,271480
369,2021-05-11 15:24:00,155.5,NSE,155.5,155.35,155.4,COALIN,78042
370,2021-05-11 15:25:00,155.65,NSE,155.65,155.4,155.4,COALIN,153491
371,2021-05-11 15:26:00,155.5,NSE,155.65,155.5,155.65,COALIN,97041
372,2021-05-11 15:27:00,155.5,NSE,155.65,155.45,155.6,COALIN,85019
373,2021-05-11 15:28:00,155.6,NSE,155.65,155.45,155.55,COALIN,93060
374,2021-05-11 15:29:00,155.65,NSE,155.8,155.4,155.55,COALIN,143039
