,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-06 14:38:00,180.0,NSE,180.15,179.95,180.05,COALIN,14289
325,2022-07-06 14:39:00,180.15,NSE,180.15,179.95,180.0,COALIN,6951
326,2022-07-06 14:40:00,180.2,NSE,180.25,180.15,180.2,COALIN,2262
327,2022-07-06 14:41:00,180.05,NSE,180.25,180.0,180.25,COALIN,6678
328,2022-07-06 14:42:00,179.85,NSE,180.0,179.75,180.0,COALIN,19928
329,2022-07-06 14:43:00,179.9,NSE,180.0,179.8,179.9,COALIN,5064
330,2022-07-06 14:44:00,179.8,NSE,179.9,179.8,179.85,COALIN,6333
331,2022-07-06 14:45:00,179.95,NSE,180.0,179.8,179.8,COALIN,7807
332,2022-07-06 14:46:00,179.8,NSE,180.0,179.8,179.95,COALIN,6438
333,2022-07-06 14:47:00,179.8,NSE,179.8,179.55,179.75,COALIN,52158
334,2022-07-06 14:48:00,179.8,NSE,179.9,179.75,179.8,COALIN,16469
335,2022-07-06 14:49:00,180.15,NSE,180.15,179.8,179.9,COALIN,20497
336,2022-07-06 14:50:00,180.35,NSE,180.4,180.05,180.15,COALIN,9467
337,2022-07-06 14:51:00,180.2,NSE,180.5,180.05,180.3,COALIN,29421
338,2022-07-06 14:52:00,180.25,NSE,180.3,180.05,180.05,COALIN,7374
339,2022-07-06 14:53:00,180.3,NSE,180.4,180.2,180.25,COALIN,7015
340,2022-07-06 14:54:00,180.65,NSE,180.65,180.3,180.3,COALIN,31262
341,2022-07-06 14:55:00,181.0,NSE,181.0,180.6,180.7,COALIN,22734
342,2022-07-06 14:56:00,181.0,NSE,181.15,180.85,180.95,COALIN,27211
343,2022-07-06 14:57:00,181.0,NSE,181.1,180.95,181.0,COALIN,21129
344,2022-07-06 14:58:00,180.9,NSE,181.1,180.9,181.0,COALIN,29448
345,2022-07-06 14:59:00,181.25,NSE,181.25,180.95,181.0,COALIN,35279
346,2022-07-06 15:00:00,181.3,NSE,181.45,181.2,181.25,COALIN,51695
347,2022-07-06 15:01:00,181.15,NSE,181.3,181.05,181.3,COALIN,16901
348,2022-07-06 15:02:00,181.0,NSE,181.2,181.0,181.1,COALIN,15751
349,2022-07-06 15:03:00,180.9,NSE,181.05,180.9,181.0,COALIN,22209
350,2022-07-06 15:04:00,181.0,NSE,181.1,180.9,180.9,COALIN,27825
351,2022-07-06 15:05:00,181.5,NSE,181.5,181.0,181.0,COALIN,40839
352,2022-07-06 15:06:00,181.35,NSE,181.5,181.3,181.45,COALIN,23925
353,2022-07-06 15:07:00,181.35,NSE,181.4,181.3,181.35,COALIN,10734
354,2022-07-06 15:08:00,181.15,NSE,181.35,181.15,181.3,COALIN,15965
355,2022-07-06 15:09:00,181.15,NSE,181.2,181.1,181.15,COALIN,9700
356,2022-07-06 15:10:00,181.3,NSE,181.3,181.15,181.15,COALIN,16508
357,2022-07-06 15:11:00,181.5,NSE,181.5,181.15,181.25,COALIN,41709
358,2022-07-06 15:12:00,181.5,NSE,181.5,181.35,181.4,COALIN,12566
359,2022-07-06 15:13:00,181.4,NSE,181.55,181.35,181.55,COALIN,53897
360,2022-07-06 15:14:00,181.4,NSE,181.6,181.35,181.5,COALIN,27188
361,2022-07-06 15:15:00,181.75,NSE,181.75,181.4,181.45,COALIN,69325
362,2022-07-06 15:16:00,181.75,NSE,181.85,181.6,181.75,COALIN,48369
363,2022-07-06 15:17:00,181.95,NSE,182.0,181.75,181.75,COALIN,43791
364,2022-07-06 15:18:00,182.1,NSE,182.1,181.9,181.95,COALIN,72450
365,2022-07-06 15:19:00,181.9,NSE,182.05,181.9,182.05,COALIN,32549
366,2022-07-06 15:20:00,181.85,NSE,182.1,181.75,181.95,COALIN,153088
367,2022-07-06 15:21:00,182.0,NSE,182.1,181.85,181.85,COALIN,53039
368,2022-07-06 15:22:00,182.05,NSE,182.2,182.0,182.1,COALIN,25544
369,2022-07-06 15:23:00,182.15,NSE,182.15,182.05,182.05,COALIN,34378
370,2022-07-06 15:24:00,182.0,NSE,182.15,182.0,182.15,COALIN,79536
371,2022-07-06 15:25:00,181.75,NSE,182.0,181.7,182.0,COALIN,48228
372,2022-07-06 15:26:00,181.65,NSE,181.75,181.6,181.75,COALIN,17833
373,2022-07-06 15:27:00,181.75,NSE,181.8,181.6,181.65,COALIN,13749
374,2022-07-06 15:28:00,181.6,NSE,181.75,181.6,181.75,COALIN,22095
375,2022-07-06 15:29:00,181.55,NSE,182.45,181.45,181.6,COALIN,19252
