,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-15 14:39:00,213.2,NSE,213.3,213.2,213.3,COALIN,11765
325,2020-01-15 14:40:00,213.2,NSE,213.25,213.2,213.2,COALIN,2697
326,2020-01-15 14:41:00,213.25,NSE,213.25,213.2,213.2,COALIN,1715
327,2020-01-15 14:42:00,213.3,NSE,213.3,213.2,213.2,COALIN,18936
328,2020-01-15 14:43:00,213.2,NSE,213.4,213.2,213.25,COALIN,6473
329,2020-01-15 14:44:00,213.2,NSE,213.3,213.2,213.2,COALIN,18956
330,2020-01-15 14:45:00,213.25,NSE,213.3,213.2,213.3,COALIN,2724
331,2020-01-15 14:46:00,213.2,NSE,213.25,213.2,213.25,COALIN,3443
332,2020-01-15 14:47:00,213.2,NSE,213.4,213.2,213.2,COALIN,14428
333,2020-01-15 14:48:00,213.2,NSE,213.35,213.2,213.2,COALIN,11298
334,2020-01-15 14:49:00,213.2,NSE,213.35,213.2,213.3,COALIN,12468
335,2020-01-15 14:50:00,213.25,NSE,213.3,213.2,213.2,COALIN,25180
336,2020-01-15 14:51:00,213.2,NSE,213.25,213.2,213.2,COALIN,4745
337,2020-01-15 14:52:00,212.6,NSE,213.25,212.55,213.2,COALIN,111094
338,2020-01-15 14:53:00,212.75,NSE,212.75,212.6,212.6,COALIN,13519
339,2020-01-15 14:54:00,212.75,NSE,212.75,212.7,212.7,COALIN,5308
340,2020-01-15 14:55:00,212.5,NSE,212.7,212.45,212.7,COALIN,17143
341,2020-01-15 14:56:00,212.35,NSE,212.5,212.3,212.45,COALIN,14022
342,2020-01-15 14:57:00,212.15,NSE,212.35,212.15,212.3,COALIN,56455
343,2020-01-15 14:58:00,212.15,NSE,212.4,212.15,212.15,COALIN,30375
344,2020-01-15 14:59:00,212.3,NSE,212.3,212.15,212.2,COALIN,13254
345,2020-01-15 15:00:00,211.9,NSE,212.35,211.85,212.3,COALIN,91488
346,2020-01-15 15:01:00,212.2,NSE,212.2,211.85,211.85,COALIN,32691
347,2020-01-15 15:02:00,212.25,NSE,212.3,212.15,212.15,COALIN,10274
348,2020-01-15 15:03:00,212.2,NSE,212.35,212.2,212.25,COALIN,29971
349,2020-01-15 15:04:00,212.2,NSE,212.3,212.15,212.2,COALIN,20601
350,2020-01-15 15:05:00,212.45,NSE,212.5,212.15,212.15,COALIN,23246
351,2020-01-15 15:06:00,212.7,NSE,212.75,212.45,212.45,COALIN,13602
352,2020-01-15 15:07:00,212.85,NSE,212.9,212.75,212.75,COALIN,29308
353,2020-01-15 15:08:00,212.9,NSE,212.95,212.85,212.85,COALIN,23021
354,2020-01-15 15:09:00,212.6,NSE,212.95,212.55,212.9,COALIN,44533
355,2020-01-15 15:10:00,212.4,NSE,212.6,212.4,212.6,COALIN,36435
356,2020-01-15 15:11:00,212.35,NSE,212.4,212.3,212.4,COALIN,23777
357,2020-01-15 15:12:00,212.5,NSE,212.5,212.35,212.35,COALIN,19632
358,2020-01-15 15:13:00,212.45,NSE,212.5,212.45,212.45,COALIN,12845
359,2020-01-15 15:14:00,212.45,NSE,212.5,212.4,212.45,COALIN,13530
360,2020-01-15 15:15:00,212.75,NSE,212.75,212.45,212.45,COALIN,74720
361,2020-01-15 15:16:00,212.75,NSE,212.8,212.7,212.8,COALIN,46795
362,2020-01-15 15:17:00,212.9,NSE,212.95,212.7,212.7,COALIN,31255
363,2020-01-15 15:18:00,212.85,NSE,212.9,212.85,212.85,COALIN,19371
364,2020-01-15 15:19:00,212.45,NSE,212.85,212.45,212.85,COALIN,53874
365,2020-01-15 15:20:00,212.55,NSE,212.55,212.5,212.5,COALIN,10774
366,2020-01-15 15:21:00,212.45,NSE,212.55,212.45,212.55,COALIN,25239
367,2020-01-15 15:22:00,212.35,NSE,212.5,212.35,212.45,COALIN,30033
368,2020-01-15 15:23:00,212.45,NSE,212.5,212.35,212.35,COALIN,34884
369,2020-01-15 15:24:00,212.6,NSE,212.65,212.45,212.45,COALIN,20287
370,2020-01-15 15:25:00,212.6,NSE,212.7,212.6,212.6,COALIN,16581
371,2020-01-15 15:26:00,212.65,NSE,212.65,212.6,212.65,COALIN,20752
372,2020-01-15 15:27:00,212.45,NSE,212.65,212.4,212.65,COALIN,28565
373,2020-01-15 15:28:00,211.95,NSE,212.45,211.7,212.45,COALIN,52676
374,2020-01-15 15:29:00,212.4,NSE,212.4,211.8,211.9,COALIN,12932
