,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-10-04 14:38:00,223.35,NSE,223.6,223.3,223.6,COALIN,22093
325,2022-10-04 14:39:00,223.6,NSE,223.7,223.35,223.4,COALIN,19455
326,2022-10-04 14:40:00,223.7,NSE,223.7,223.55,223.7,COALIN,19526
327,2022-10-04 14:41:00,223.7,NSE,223.8,223.55,223.65,COALIN,15180
328,2022-10-04 14:42:00,223.5,NSE,223.7,223.5,223.7,COALIN,27596
329,2022-10-04 14:43:00,223.5,NSE,223.65,223.5,223.6,COALIN,6998
330,2022-10-04 14:44:00,222.55,NSE,223.6,222.5,223.5,COALIN,144185
331,2022-10-04 14:45:00,222.6,NSE,222.85,222.4,222.6,COALIN,49206
332,2022-10-04 14:46:00,222.9,NSE,223.0,222.6,222.65,COALIN,34684
333,2022-10-04 14:47:00,222.9,NSE,223.0,222.85,223.0,COALIN,11902
334,2022-10-04 14:48:00,222.9,NSE,222.9,222.8,222.9,COALIN,6716
335,2022-10-04 14:49:00,222.9,NSE,222.9,222.8,222.85,COALIN,7253
336,2022-10-04 14:50:00,222.9,NSE,222.9,222.35,222.9,COALIN,59782
337,2022-10-04 14:51:00,222.75,NSE,222.9,222.7,222.9,COALIN,23523
338,2022-10-04 14:52:00,222.75,NSE,222.85,222.7,222.85,COALIN,8379
339,2022-10-04 14:53:00,222.6,NSE,222.8,222.55,222.8,COALIN,37573
340,2022-10-04 14:54:00,222.7,NSE,222.7,222.55,222.7,COALIN,7192
341,2022-10-04 14:55:00,222.6,NSE,222.7,222.55,222.7,COALIN,18273
342,2022-10-04 14:56:00,222.6,NSE,222.6,222.5,222.6,COALIN,10208
343,2022-10-04 14:57:00,222.7,NSE,222.75,222.5,222.5,COALIN,29663
344,2022-10-04 14:58:00,222.8,NSE,222.8,222.6,222.7,COALIN,19837
345,2022-10-04 14:59:00,222.8,NSE,222.8,222.7,222.8,COALIN,8206
346,2022-10-04 15:00:00,222.55,NSE,222.65,222.5,222.65,COALIN,24115
347,2022-10-04 15:01:00,222.55,NSE,222.6,222.2,222.55,COALIN,111311
348,2022-10-04 15:02:00,222.25,NSE,222.75,222.25,222.65,COALIN,37479
349,2022-10-04 15:03:00,222.6,NSE,222.65,222.3,222.35,COALIN,14238
350,2022-10-04 15:04:00,222.7,NSE,222.8,222.5,222.6,COALIN,29030
351,2022-10-04 15:05:00,222.7,NSE,222.8,222.65,222.75,COALIN,19373
352,2022-10-04 15:06:00,222.85,NSE,223.0,222.7,222.7,COALIN,65454
353,2022-10-04 15:07:00,223.05,NSE,223.1,222.85,222.85,COALIN,42238
354,2022-10-04 15:08:00,223.0,NSE,223.1,223.0,223.0,COALIN,38456
355,2022-10-04 15:09:00,223.1,NSE,223.1,222.7,223.05,COALIN,76380
356,2022-10-04 15:10:00,223.1,NSE,223.3,223.0,223.25,COALIN,80580
357,2022-10-04 15:11:00,223.05,NSE,223.3,223.0,223.2,COALIN,25541
358,2022-10-04 15:12:00,223.05,NSE,223.15,223.0,223.0,COALIN,29264
359,2022-10-04 15:13:00,223.05,NSE,223.1,223.0,223.05,COALIN,32841
360,2022-10-04 15:14:00,223.25,NSE,223.3,223.0,223.1,COALIN,31347
361,2022-10-04 15:15:00,223.1,NSE,223.35,223.1,223.15,COALIN,59503
362,2022-10-04 15:16:00,223.4,NSE,223.55,223.0,223.2,COALIN,66603
363,2022-10-04 15:17:00,223.25,NSE,223.4,223.1,223.35,COALIN,41957
364,2022-10-04 15:18:00,223.35,NSE,223.45,223.25,223.3,COALIN,62616
365,2022-10-04 15:19:00,223.35,NSE,223.45,223.3,223.35,COALIN,50355
366,2022-10-04 15:20:00,223.65,NSE,223.9,223.35,223.35,COALIN,127974
367,2022-10-04 15:21:00,223.4,NSE,223.65,223.4,223.65,COALIN,42014
368,2022-10-04 15:22:00,223.5,NSE,223.75,223.5,223.5,COALIN,85676
369,2022-10-04 15:23:00,223.45,NSE,223.55,223.4,223.45,COALIN,39401
370,2022-10-04 15:24:00,223.5,NSE,223.75,223.4,223.4,COALIN,86796
371,2022-10-04 15:25:00,223.45,NSE,223.55,223.45,223.5,COALIN,34780
372,2022-10-04 15:26:00,223.55,NSE,223.6,223.5,223.5,COALIN,43289
373,2022-10-04 15:27:00,223.7,NSE,223.75,223.6,223.6,COALIN,46979
374,2022-10-04 15:28:00,223.7,NSE,223.7,223.4,223.45,COALIN,37504
375,2022-10-04 15:29:00,223.75,NSE,224.0,223.7,224.0,COALIN,36065
