,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-13 14:38:00,229.65,NSE,229.7,229.55,229.65,COALIN,13503
325,2023-07-13 14:39:00,229.55,NSE,229.65,229.55,229.6,COALIN,18524
326,2023-07-13 14:40:00,229.6,NSE,229.6,229.5,229.55,COALIN,7968
327,2023-07-13 14:41:00,229.3,NSE,229.55,229.3,229.55,COALIN,20327
328,2023-07-13 14:42:00,229.35,NSE,229.4,229.3,229.4,COALIN,6297
329,2023-07-13 14:43:00,229.4,NSE,229.4,229.2,229.35,COALIN,49202
330,2023-07-13 14:44:00,229.35,NSE,229.4,229.3,229.3,COALIN,24550
331,2023-07-13 14:45:00,229.35,NSE,229.4,229.2,229.4,COALIN,67757
332,2023-07-13 14:46:00,229.4,NSE,229.5,229.35,229.35,COALIN,10988
333,2023-07-13 14:47:00,229.9,NSE,229.9,229.5,229.5,COALIN,17674
334,2023-07-13 14:48:00,229.9,NSE,229.9,229.8,229.85,COALIN,15723
335,2023-07-13 14:49:00,229.9,NSE,229.9,229.8,229.9,COALIN,5401
336,2023-07-13 14:50:00,229.95,NSE,229.95,229.8,229.9,COALIN,23712
337,2023-07-13 14:51:00,229.9,NSE,229.95,229.85,229.85,COALIN,9814
338,2023-07-13 14:52:00,229.7,NSE,229.85,229.65,229.85,COALIN,26974
339,2023-07-13 14:53:00,229.7,NSE,229.7,229.55,229.7,COALIN,48879
340,2023-07-13 14:54:00,229.5,NSE,229.7,229.45,229.7,COALIN,21280
341,2023-07-13 14:55:00,229.4,NSE,229.5,229.4,229.45,COALIN,32557
342,2023-07-13 14:56:00,229.5,NSE,229.6,229.4,229.4,COALIN,36443
343,2023-07-13 14:57:00,229.6,NSE,229.6,229.45,229.5,COALIN,12733
344,2023-07-13 14:58:00,229.6,NSE,229.6,229.55,229.6,COALIN,13517
345,2023-07-13 14:59:00,229.65,NSE,229.65,229.5,229.6,COALIN,41701
346,2023-07-13 15:00:00,229.65,NSE,229.75,229.55,229.65,COALIN,99062
347,2023-07-13 15:01:00,229.75,NSE,229.8,229.7,229.75,COALIN,54047
348,2023-07-13 15:02:00,229.95,NSE,230.0,229.7,229.7,COALIN,53732
349,2023-07-13 15:03:00,230.05,NSE,230.05,229.95,229.95,COALIN,48380
350,2023-07-13 15:04:00,230.05,NSE,230.05,230.0,230.05,COALIN,57394
351,2023-07-13 15:05:00,229.85,NSE,230.1,229.85,230.0,COALIN,84502
352,2023-07-13 15:06:00,229.65,NSE,229.85,229.4,229.8,COALIN,95393
353,2023-07-13 15:07:00,229.85,NSE,229.9,229.65,229.65,COALIN,62568
354,2023-07-13 15:08:00,230.0,NSE,230.0,229.8,229.9,COALIN,60089
355,2023-07-13 15:09:00,230.05,NSE,230.05,229.95,229.95,COALIN,75580
356,2023-07-13 15:10:00,230.0,NSE,230.05,229.9,230.05,COALIN,78443
357,2023-07-13 15:11:00,229.9,NSE,230.0,229.8,229.95,COALIN,71777
358,2023-07-13 15:12:00,229.8,NSE,229.9,229.8,229.9,COALIN,52354
359,2023-07-13 15:13:00,229.9,NSE,229.9,229.8,229.85,COALIN,67855
360,2023-07-13 15:14:00,229.8,NSE,229.9,229.8,229.8,COALIN,75623
361,2023-07-13 15:15:00,229.9,NSE,229.9,229.8,229.8,COALIN,69195
362,2023-07-13 15:16:00,230.0,NSE,230.0,229.85,229.85,COALIN,72831
363,2023-07-13 15:17:00,229.95,NSE,230.05,229.9,230.0,COALIN,78733
364,2023-07-13 15:18:00,230.0,NSE,230.0,229.8,229.95,COALIN,66716
365,2023-07-13 15:19:00,230.0,NSE,230.05,229.9,229.95,COALIN,60318
366,2023-07-13 15:20:00,230.05,NSE,230.1,230.0,230.05,COALIN,54791
367,2023-07-13 15:21:00,229.95,NSE,230.1,229.95,230.05,COALIN,100101
368,2023-07-13 15:22:00,229.95,NSE,230.0,229.8,229.9,COALIN,69491
369,2023-07-13 15:23:00,230.05,NSE,230.05,229.9,229.95,COALIN,42653
370,2023-07-13 15:24:00,230.05,NSE,230.2,230.0,230.0,COALIN,127793
371,2023-07-13 15:25:00,230.1,NSE,230.15,230.05,230.1,COALIN,18487
372,2023-07-13 15:26:00,230.0,NSE,230.2,230.0,230.15,COALIN,22407
373,2023-07-13 15:27:00,230.05,NSE,230.05,229.9,230.0,COALIN,46261
374,2023-07-13 15:28:00,230.05,NSE,230.15,229.9,230.05,COALIN,37976
375,2023-07-13 15:29:00,230.05,NSE,230.15,230.0,230.05,COALIN,34201
