,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-25 14:38:00,239.25,NSE,239.3,239.1,239.1,COALIN,20546
325,2023-05-25 14:39:00,239.15,NSE,239.3,239.15,239.15,COALIN,2359
326,2023-05-25 14:40:00,239.3,NSE,239.3,239.1,239.1,COALIN,13410
327,2023-05-25 14:41:00,239.3,NSE,239.4,239.2,239.2,COALIN,11708
328,2023-05-25 14:42:00,239.35,NSE,239.5,239.3,239.4,COALIN,4078
329,2023-05-25 14:43:00,239.25,NSE,239.35,239.1,239.35,COALIN,3392
330,2023-05-25 14:44:00,239.1,NSE,239.25,239.1,239.25,COALIN,1635
331,2023-05-25 14:45:00,239.1,NSE,239.2,239.1,239.1,COALIN,2585
332,2023-05-25 14:46:00,239.1,NSE,239.2,239.1,239.2,COALIN,1013
333,2023-05-25 14:47:00,239.25,NSE,239.25,239.1,239.1,COALIN,1508
334,2023-05-25 14:48:00,239.2,NSE,239.2,239.1,239.15,COALIN,2707
335,2023-05-25 14:49:00,239.15,NSE,239.25,239.1,239.15,COALIN,6835
336,2023-05-25 14:50:00,239.2,NSE,239.25,239.1,239.2,COALIN,7336
337,2023-05-25 14:51:00,239.2,NSE,239.2,239.0,239.2,COALIN,6999
338,2023-05-25 14:52:00,239.15,NSE,239.25,239.05,239.05,COALIN,5562
339,2023-05-25 14:53:00,239.3,NSE,239.3,239.15,239.15,COALIN,4008
340,2023-05-25 14:54:00,239.15,NSE,239.3,239.15,239.2,COALIN,3577
341,2023-05-25 14:55:00,239.25,NSE,239.4,239.15,239.15,COALIN,11242
342,2023-05-25 14:56:00,239.4,NSE,239.4,239.25,239.35,COALIN,13819
343,2023-05-25 14:57:00,239.45,NSE,239.45,239.15,239.3,COALIN,8602
344,2023-05-25 14:58:00,239.3,NSE,239.45,239.2,239.45,COALIN,3206
345,2023-05-25 14:59:00,239.3,NSE,239.5,239.25,239.3,COALIN,6259
346,2023-05-25 15:00:00,239.8,NSE,239.8,239.3,239.3,COALIN,28075
347,2023-05-25 15:01:00,239.9,NSE,239.9,239.75,239.75,COALIN,16843
348,2023-05-25 15:02:00,240.15,NSE,240.15,239.85,239.95,COALIN,30211
349,2023-05-25 15:03:00,240.05,NSE,240.2,240.05,240.05,COALIN,18429
350,2023-05-25 15:04:00,240.0,NSE,240.05,239.8,239.8,COALIN,32084
351,2023-05-25 15:05:00,240.0,NSE,240.0,239.8,240.0,COALIN,15501
352,2023-05-25 15:06:00,240.0,NSE,240.0,239.95,240.0,COALIN,11345
353,2023-05-25 15:07:00,240.1,NSE,240.1,240.0,240.0,COALIN,20225
354,2023-05-25 15:08:00,240.1,NSE,240.2,240.05,240.05,COALIN,17745
355,2023-05-25 15:09:00,240.1,NSE,240.2,240.1,240.1,COALIN,13709
356,2023-05-25 15:10:00,240.1,NSE,240.4,239.9,240.1,COALIN,59070
357,2023-05-25 15:11:00,240.0,NSE,240.3,239.95,240.05,COALIN,10310
358,2023-05-25 15:12:00,240.15,NSE,240.25,239.95,240.05,COALIN,12276
359,2023-05-25 15:13:00,240.25,NSE,240.25,240.1,240.15,COALIN,7678
360,2023-05-25 15:14:00,240.4,NSE,240.4,240.1,240.3,COALIN,20581
361,2023-05-25 15:15:00,240.1,NSE,240.45,240.0,240.35,COALIN,55455
362,2023-05-25 15:16:00,240.2,NSE,240.25,240.0,240.15,COALIN,32104
363,2023-05-25 15:17:00,240.4,NSE,240.4,240.15,240.15,COALIN,11399
364,2023-05-25 15:18:00,240.3,NSE,240.4,240.25,240.35,COALIN,31011
365,2023-05-25 15:19:00,240.25,NSE,240.3,240.25,240.25,COALIN,11273
366,2023-05-25 15:20:00,240.2,NSE,240.3,240.2,240.25,COALIN,11564
367,2023-05-25 15:21:00,240.25,NSE,240.3,240.2,240.2,COALIN,21903
368,2023-05-25 15:22:00,240.2,NSE,240.35,240.2,240.2,COALIN,30902
369,2023-05-25 15:23:00,240.0,NSE,240.3,240.0,240.1,COALIN,17892
370,2023-05-25 15:24:00,239.75,NSE,240.1,239.75,240.1,COALIN,23356
371,2023-05-25 15:25:00,240.0,NSE,240.05,239.85,239.85,COALIN,16114
372,2023-05-25 15:26:00,240.0,NSE,240.05,239.9,240.0,COALIN,11896
373,2023-05-25 15:27:00,239.95,NSE,239.95,239.9,239.95,COALIN,4777
374,2023-05-25 15:28:00,239.65,NSE,239.9,239.65,239.9,COALIN,19725
375,2023-05-25 15:29:00,239.6,NSE,239.8,239.25,239.8,COALIN,9537
