,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-11 14:39:00,137.6,NSE,137.75,137.55,137.75,COALIN,16884
325,2020-06-11 14:40:00,137.8,NSE,137.8,137.55,137.6,COALIN,15505
326,2020-06-11 14:41:00,137.7,NSE,137.85,137.6,137.7,COALIN,16868
327,2020-06-11 14:42:00,137.7,NSE,137.85,137.65,137.7,COALIN,17971
328,2020-06-11 14:43:00,137.8,NSE,137.85,137.75,137.75,COALIN,8343
329,2020-06-11 14:44:00,137.9,NSE,137.95,137.75,137.75,COALIN,14777
330,2020-06-11 14:45:00,138.05,NSE,138.2,137.8,137.9,COALIN,54988
331,2020-06-11 14:46:00,137.8,NSE,138.15,137.8,138.15,COALIN,19132
332,2020-06-11 14:47:00,137.85,NSE,137.9,137.65,137.8,COALIN,13213
333,2020-06-11 14:48:00,137.85,NSE,137.85,137.65,137.75,COALIN,10657
334,2020-06-11 14:49:00,137.8,NSE,137.85,137.7,137.75,COALIN,6912
335,2020-06-11 14:50:00,137.9,NSE,137.9,137.7,137.8,COALIN,9408
336,2020-06-11 14:51:00,137.9,NSE,137.95,137.8,137.8,COALIN,9064
337,2020-06-11 14:52:00,137.85,NSE,137.9,137.75,137.8,COALIN,15774
338,2020-06-11 14:53:00,137.85,NSE,137.85,137.75,137.75,COALIN,7572
339,2020-06-11 14:54:00,137.75,NSE,137.9,137.65,137.8,COALIN,11994
340,2020-06-11 14:55:00,137.7,NSE,137.8,137.65,137.75,COALIN,7072
341,2020-06-11 14:56:00,137.8,NSE,137.85,137.7,137.75,COALIN,15693
342,2020-06-11 14:57:00,137.7,NSE,137.8,137.7,137.8,COALIN,11800
343,2020-06-11 14:58:00,137.75,NSE,137.85,137.65,137.7,COALIN,11938
344,2020-06-11 14:59:00,137.7,NSE,137.85,137.7,137.7,COALIN,10370
345,2020-06-11 15:00:00,137.75,NSE,137.85,137.7,137.8,COALIN,12608
346,2020-06-11 15:01:00,137.7,NSE,137.75,137.65,137.7,COALIN,8422
347,2020-06-11 15:02:00,137.85,NSE,137.9,137.65,137.7,COALIN,21497
348,2020-06-11 15:03:00,137.65,NSE,137.95,137.65,137.95,COALIN,18174
349,2020-06-11 15:04:00,137.7,NSE,137.7,137.5,137.6,COALIN,25050
350,2020-06-11 15:05:00,137.65,NSE,137.75,137.55,137.65,COALIN,13690
351,2020-06-11 15:06:00,137.55,NSE,137.65,137.55,137.6,COALIN,10520
352,2020-06-11 15:07:00,137.6,NSE,137.65,137.55,137.55,COALIN,7631
353,2020-06-11 15:08:00,137.6,NSE,137.65,137.55,137.6,COALIN,18402
354,2020-06-11 15:09:00,137.5,NSE,137.65,137.5,137.6,COALIN,20812
355,2020-06-11 15:10:00,137.75,NSE,137.75,137.5,137.5,COALIN,46138
356,2020-06-11 15:11:00,137.5,NSE,137.75,137.5,137.75,COALIN,31783
357,2020-06-11 15:12:00,137.7,NSE,137.75,137.5,137.55,COALIN,25021
358,2020-06-11 15:13:00,137.7,NSE,137.8,137.6,137.7,COALIN,38225
359,2020-06-11 15:14:00,137.7,NSE,137.95,137.6,137.7,COALIN,49347
360,2020-06-11 15:15:00,137.65,NSE,137.75,137.6,137.6,COALIN,34317
361,2020-06-11 15:16:00,137.65,NSE,137.75,137.6,137.7,COALIN,37865
362,2020-06-11 15:17:00,137.7,NSE,137.75,137.6,137.7,COALIN,17096
363,2020-06-11 15:18:00,137.9,NSE,138.05,137.65,137.7,COALIN,83449
364,2020-06-11 15:19:00,137.95,NSE,138.15,137.85,138.0,COALIN,30337
365,2020-06-11 15:20:00,137.8,NSE,137.95,137.8,137.95,COALIN,20502
366,2020-06-11 15:21:00,137.6,NSE,138.15,137.5,137.8,COALIN,87578
367,2020-06-11 15:22:00,137.55,NSE,137.6,137.55,137.6,COALIN,10385
368,2020-06-11 15:23:00,137.65,NSE,137.75,137.5,137.6,COALIN,26700
369,2020-06-11 15:24:00,137.55,NSE,137.75,137.55,137.7,COALIN,17979
370,2020-06-11 15:25:00,137.8,NSE,137.8,137.55,137.55,COALIN,15054
371,2020-06-11 15:26:00,137.7,NSE,137.8,137.65,137.75,COALIN,16259
372,2020-06-11 15:27:00,137.7,NSE,137.8,137.65,137.7,COALIN,15846
373,2020-06-11 15:28:00,137.75,NSE,137.8,137.65,137.7,COALIN,23889
374,2020-06-11 15:29:00,137.9,NSE,137.9,137.65,137.7,COALIN,42184
