,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-02 14:38:00,216.2,NSE,216.3,216.1,216.1,COALIN,89459
325,2022-08-02 14:39:00,216.15,NSE,216.25,216.0,216.2,COALIN,35701
326,2022-08-02 14:40:00,216.15,NSE,216.25,216.05,216.1,COALIN,64052
327,2022-08-02 14:41:00,216.3,NSE,216.5,215.95,216.15,COALIN,159052
328,2022-08-02 14:42:00,216.25,NSE,216.35,216.1,216.35,COALIN,46014
329,2022-08-02 14:43:00,216.65,NSE,217.25,216.0,216.3,COALIN,572412
330,2022-08-02 14:44:00,216.6,NSE,216.7,216.45,216.7,COALIN,69910
331,2022-08-02 14:45:00,216.55,NSE,216.7,216.45,216.45,COALIN,38857
332,2022-08-02 14:46:00,216.5,NSE,216.6,216.5,216.55,COALIN,23573
333,2022-08-02 14:47:00,216.1,NSE,216.55,216.05,216.55,COALIN,41900
334,2022-08-02 14:48:00,216.2,NSE,216.2,216.05,216.1,COALIN,26954
335,2022-08-02 14:49:00,216.4,NSE,216.5,216.05,216.2,COALIN,54542
336,2022-08-02 14:50:00,216.4,NSE,216.45,216.3,216.45,COALIN,27594
337,2022-08-02 14:51:00,216.3,NSE,216.5,216.25,216.45,COALIN,25901
338,2022-08-02 14:52:00,216.15,NSE,216.4,216.15,216.3,COALIN,38395
339,2022-08-02 14:53:00,216.15,NSE,216.25,216.1,216.25,COALIN,13915
340,2022-08-02 14:54:00,216.1,NSE,216.2,216.1,216.2,COALIN,19090
341,2022-08-02 14:55:00,216.05,NSE,216.15,216.0,216.15,COALIN,26153
342,2022-08-02 14:56:00,215.85,NSE,216.15,215.85,216.15,COALIN,22076
343,2022-08-02 14:57:00,215.95,NSE,216.05,215.9,215.95,COALIN,16195
344,2022-08-02 14:58:00,215.9,NSE,216.0,215.9,216.0,COALIN,12828
345,2022-08-02 14:59:00,216.05,NSE,216.15,215.85,215.9,COALIN,27815
346,2022-08-02 15:00:00,216.15,NSE,216.35,216.0,216.1,COALIN,39345
347,2022-08-02 15:01:00,216.05,NSE,216.2,216.05,216.2,COALIN,26464
348,2022-08-02 15:02:00,215.65,NSE,216.1,215.65,216.05,COALIN,62309
349,2022-08-02 15:03:00,215.6,NSE,215.65,215.25,215.55,COALIN,70068
350,2022-08-02 15:04:00,215.45,NSE,215.6,215.4,215.5,COALIN,17856
351,2022-08-02 15:05:00,215.55,NSE,215.6,215.45,215.45,COALIN,22790
352,2022-08-02 15:06:00,215.6,NSE,215.6,215.45,215.55,COALIN,29128
353,2022-08-02 15:07:00,215.65,NSE,215.75,215.6,215.7,COALIN,18331
354,2022-08-02 15:08:00,215.85,NSE,215.95,215.65,215.7,COALIN,24173
355,2022-08-02 15:09:00,215.75,NSE,215.9,215.7,215.85,COALIN,16071
356,2022-08-02 15:10:00,215.7,NSE,215.75,215.65,215.65,COALIN,19036
357,2022-08-02 15:11:00,215.7,NSE,215.75,215.65,215.65,COALIN,30725
358,2022-08-02 15:12:00,215.75,NSE,215.75,215.7,215.7,COALIN,18719
359,2022-08-02 15:13:00,215.55,NSE,215.75,215.55,215.7,COALIN,29932
360,2022-08-02 15:14:00,215.5,NSE,215.6,215.45,215.55,COALIN,29042
361,2022-08-02 15:15:00,215.4,NSE,215.55,215.3,215.45,COALIN,73739
362,2022-08-02 15:16:00,215.5,NSE,215.5,215.4,215.4,COALIN,36599
363,2022-08-02 15:17:00,215.4,NSE,215.45,215.35,215.45,COALIN,26674
364,2022-08-02 15:18:00,215.2,NSE,215.4,215.0,215.35,COALIN,108449
365,2022-08-02 15:19:00,215.05,NSE,215.2,215.05,215.15,COALIN,33314
366,2022-08-02 15:20:00,215.1,NSE,215.15,215.05,215.05,COALIN,59392
367,2022-08-02 15:21:00,215.0,NSE,215.1,214.65,215.05,COALIN,86591
368,2022-08-02 15:22:00,214.8,NSE,214.95,214.75,214.95,COALIN,53697
369,2022-08-02 15:23:00,214.8,NSE,214.9,214.8,214.9,COALIN,51231
370,2022-08-02 15:24:00,214.85,NSE,214.95,214.75,214.75,COALIN,70448
371,2022-08-02 15:25:00,214.85,NSE,214.9,214.8,214.8,COALIN,31307
372,2022-08-02 15:26:00,214.8,NSE,214.85,214.75,214.8,COALIN,40846
373,2022-08-02 15:27:00,214.9,NSE,214.9,214.75,214.85,COALIN,28220
374,2022-08-02 15:28:00,214.15,NSE,215.0,214.15,214.8,COALIN,76364
375,2022-08-02 15:29:00,214.0,NSE,214.45,214.0,214.4,COALIN,27866
