,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-07-03 14:54:00,485.2,NSE,485.5,484.75,484.85,COALIN,22991
325,2024-07-03 14:55:00,484.95,NSE,485.5,484.8,485.2,COALIN,22350
326,2024-07-03 14:56:00,484.65,NSE,485.0,484.6,484.95,COALIN,39163
327,2024-07-03 14:57:00,484.35,NSE,484.85,484.35,484.85,COALIN,18968
328,2024-07-03 14:58:00,484.55,NSE,484.75,484.5,484.5,COALIN,28734
329,2024-07-03 14:59:00,484.6,NSE,484.6,484.2,484.6,COALIN,25271
330,2024-07-03 15:00:00,484.55,NSE,484.75,484.35,484.65,COALIN,14406
331,2024-07-03 15:01:00,484.35,NSE,484.65,484.3,484.65,COALIN,13518
332,2024-07-03 15:02:00,484.2,NSE,484.35,484.0,484.2,COALIN,70015
333,2024-07-03 15:03:00,484.3,NSE,484.55,484.25,484.25,COALIN,19935
334,2024-07-03 15:04:00,484.25,NSE,484.55,484.15,484.15,COALIN,26408
335,2024-07-03 15:05:00,484.7,NSE,484.85,484.35,484.35,COALIN,19303
336,2024-07-03 15:06:00,485.05,NSE,485.4,484.5,484.55,COALIN,38290
337,2024-07-03 15:07:00,485.2,NSE,485.3,484.95,485.25,COALIN,17441
338,2024-07-03 15:08:00,485.0,NSE,485.25,484.85,485.2,COALIN,16526
339,2024-07-03 15:09:00,484.8,NSE,485.1,484.6,485.1,COALIN,9708
340,2024-07-03 15:10:00,484.5,NSE,484.55,484.4,484.4,COALIN,15079
341,2024-07-03 15:11:00,484.5,NSE,484.55,484.3,484.5,COALIN,22708
342,2024-07-03 15:12:00,484.95,NSE,485.05,484.55,484.55,COALIN,48491
343,2024-07-03 15:13:00,485.05,NSE,485.2,484.9,485.0,COALIN,17358
344,2024-07-03 15:14:00,484.65,NSE,485.0,484.65,485.0,COALIN,27337
345,2024-07-03 15:15:00,484.6,NSE,484.7,484.6,484.7,COALIN,18665
346,2024-07-03 15:16:00,484.25,NSE,484.75,484.25,484.55,COALIN,29150
347,2024-07-03 15:17:00,484.5,NSE,484.6,484.2,484.5,COALIN,32769
348,2024-07-03 15:18:00,484.6,NSE,484.75,484.45,484.55,COALIN,42645
349,2024-07-03 15:19:00,484.65,NSE,484.75,484.5,484.65,COALIN,29849
350,2024-07-03 15:20:00,485.1,NSE,485.15,484.45,484.6,COALIN,150297
351,2024-07-03 15:21:00,485.5,NSE,485.65,485.15,485.15,COALIN,37282
352,2024-07-03 15:22:00,486.0,NSE,486.15,485.45,485.5,COALIN,117663
353,2024-07-03 15:23:00,485.9,NSE,486.05,485.65,486.0,COALIN,21055
354,2024-07-03 15:24:00,485.5,NSE,486.0,485.5,486.0,COALIN,19388
355,2024-07-03 15:25:00,485.6,NSE,485.75,485.3,485.75,COALIN,43906
356,2024-07-03 15:26:00,485.4,NSE,485.6,485.05,485.35,COALIN,30112
357,2024-07-03 15:27:00,485.4,NSE,485.65,485.3,485.4,COALIN,28366
358,2024-07-03 15:28:00,485.2,NSE,485.45,485.05,485.45,COALIN,22748
359,2024-07-03 15:29:00,484.5,NSE,485.5,484.5,485.05,COALIN,34566
