,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-16 14:38:00,225.05,NSE,225.1,224.95,224.95,COALIN,20619
325,2022-12-16 14:39:00,225.05,NSE,225.1,224.95,225.05,COALIN,15801
326,2022-12-16 14:40:00,224.8,NSE,225.05,224.7,225.0,COALIN,20143
327,2022-12-16 14:41:00,224.65,NSE,224.8,224.6,224.8,COALIN,15905
328,2022-12-16 14:42:00,224.6,NSE,224.75,224.6,224.75,COALIN,14502
329,2022-12-16 14:43:00,224.9,NSE,224.95,224.7,224.7,COALIN,31074
330,2022-12-16 14:44:00,224.95,NSE,224.95,224.8,224.9,COALIN,19292
331,2022-12-16 14:45:00,224.85,NSE,224.95,224.75,224.95,COALIN,17847
332,2022-12-16 14:46:00,225.55,NSE,225.55,224.85,224.9,COALIN,89928
333,2022-12-16 14:47:00,225.35,NSE,225.6,225.2,225.55,COALIN,24262
334,2022-12-16 14:48:00,225.4,NSE,225.65,225.1,225.25,COALIN,56683
335,2022-12-16 14:49:00,225.4,NSE,225.65,225.05,225.4,COALIN,107618
336,2022-12-16 14:50:00,225.1,NSE,225.5,225.1,225.4,COALIN,19316
337,2022-12-16 14:51:00,225.3,NSE,225.4,224.8,225.2,COALIN,48585
338,2022-12-16 14:52:00,225.1,NSE,225.3,225.0,225.3,COALIN,22843
339,2022-12-16 14:53:00,225.45,NSE,225.45,224.95,225.0,COALIN,55103
340,2022-12-16 14:54:00,225.4,NSE,225.45,225.25,225.45,COALIN,14734
341,2022-12-16 14:55:00,225.4,NSE,225.4,225.2,225.4,COALIN,25865
342,2022-12-16 14:56:00,225.55,NSE,225.55,225.35,225.4,COALIN,26841
343,2022-12-16 14:57:00,225.6,NSE,225.7,225.2,225.55,COALIN,83956
344,2022-12-16 14:58:00,225.5,NSE,225.55,225.4,225.55,COALIN,13525
345,2022-12-16 14:59:00,225.45,NSE,225.6,225.35,225.6,COALIN,9224
346,2022-12-16 15:00:00,225.55,NSE,225.65,225.45,225.45,COALIN,61555
347,2022-12-16 15:01:00,225.6,NSE,225.7,225.6,225.65,COALIN,46690
348,2022-12-16 15:02:00,225.3,NSE,225.6,225.3,225.6,COALIN,56102
349,2022-12-16 15:03:00,225.2,NSE,225.35,225.2,225.35,COALIN,40976
350,2022-12-16 15:04:00,225.1,NSE,225.3,225.1,225.3,COALIN,44614
351,2022-12-16 15:05:00,224.95,NSE,225.15,224.95,225.15,COALIN,47945
352,2022-12-16 15:06:00,224.85,NSE,224.95,224.75,224.95,COALIN,47101
353,2022-12-16 15:07:00,224.85,NSE,225.0,224.75,224.9,COALIN,53686
354,2022-12-16 15:08:00,224.85,NSE,224.95,224.75,224.8,COALIN,51032
355,2022-12-16 15:09:00,224.8,NSE,224.9,224.75,224.9,COALIN,38465
356,2022-12-16 15:10:00,224.85,NSE,224.9,224.8,224.8,COALIN,46499
357,2022-12-16 15:11:00,224.7,NSE,224.9,224.7,224.8,COALIN,70334
358,2022-12-16 15:12:00,224.7,NSE,224.85,224.65,224.7,COALIN,36668
359,2022-12-16 15:13:00,224.5,NSE,224.8,224.5,224.75,COALIN,57397
360,2022-12-16 15:14:00,224.4,NSE,224.5,224.3,224.45,COALIN,41139
361,2022-12-16 15:15:00,224.2,NSE,224.35,224.2,224.25,COALIN,60775
362,2022-12-16 15:16:00,224.3,NSE,224.55,224.15,224.15,COALIN,74785
363,2022-12-16 15:17:00,224.45,NSE,224.45,224.3,224.3,COALIN,42024
364,2022-12-16 15:18:00,224.3,NSE,224.45,224.25,224.45,COALIN,87251
365,2022-12-16 15:19:00,224.25,NSE,224.35,224.1,224.25,COALIN,60746
366,2022-12-16 15:20:00,224.15,NSE,224.3,224.15,224.3,COALIN,76958
367,2022-12-16 15:21:00,224.15,NSE,224.3,224.05,224.25,COALIN,93115
368,2022-12-16 15:22:00,224.15,NSE,224.25,224.1,224.15,COALIN,34661
369,2022-12-16 15:23:00,224.25,NSE,224.25,224.15,224.15,COALIN,41416
370,2022-12-16 15:24:00,224.45,NSE,224.55,224.25,224.25,COALIN,60894
371,2022-12-16 15:25:00,224.5,NSE,224.5,224.45,224.5,COALIN,35138
372,2022-12-16 15:26:00,224.35,NSE,224.5,224.35,224.5,COALIN,54626
373,2022-12-16 15:27:00,224.5,NSE,224.5,224.45,224.45,COALIN,54860
374,2022-12-16 15:28:00,224.6,NSE,224.6,224.3,224.45,COALIN,31130
375,2022-12-16 15:29:00,224.7,NSE,224.75,224.5,224.6,COALIN,22761
