,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-27 14:38:00,290.35,NSE,290.45,290.3,290.45,COALIN,12976
325,2023-09-27 14:39:00,290.55,NSE,290.55,290.3,290.35,COALIN,28463
326,2023-09-27 14:40:00,290.8,NSE,291.0,290.65,290.65,COALIN,107165
327,2023-09-27 14:41:00,290.85,NSE,290.95,290.75,290.8,COALIN,20383
328,2023-09-27 14:42:00,290.9,NSE,290.9,290.7,290.9,COALIN,21125
329,2023-09-27 14:43:00,290.95,NSE,291.0,290.8,290.9,COALIN,13953
330,2023-09-27 14:44:00,290.9,NSE,290.95,290.8,290.9,COALIN,13507
331,2023-09-27 14:45:00,291.05,NSE,291.05,290.85,290.9,COALIN,31031
332,2023-09-27 14:46:00,291.0,NSE,291.05,290.9,290.9,COALIN,6303
333,2023-09-27 14:47:00,291.05,NSE,291.05,290.9,291.0,COALIN,8577
334,2023-09-27 14:48:00,291.05,NSE,291.05,290.95,291.0,COALIN,19216
335,2023-09-27 14:49:00,290.95,NSE,291.0,290.95,290.95,COALIN,14710
336,2023-09-27 14:50:00,291.0,NSE,291.0,290.85,290.9,COALIN,8909
337,2023-09-27 14:51:00,290.8,NSE,290.95,290.75,290.95,COALIN,9988
338,2023-09-27 14:52:00,290.9,NSE,290.9,290.8,290.9,COALIN,5486
339,2023-09-27 14:53:00,290.8,NSE,290.9,290.75,290.9,COALIN,8278
340,2023-09-27 14:54:00,291.05,NSE,291.05,290.8,290.8,COALIN,34376
341,2023-09-27 14:55:00,290.8,NSE,291.05,290.8,291.05,COALIN,6463
342,2023-09-27 14:56:00,291.0,NSE,291.0,290.85,290.9,COALIN,21433
343,2023-09-27 14:57:00,291.1,NSE,291.3,290.9,291.0,COALIN,29525
344,2023-09-27 14:58:00,291.1,NSE,291.25,291.05,291.15,COALIN,18069
345,2023-09-27 14:59:00,291.05,NSE,291.2,291.05,291.2,COALIN,9423
346,2023-09-27 15:00:00,291.5,NSE,291.55,291.25,291.25,COALIN,66789
347,2023-09-27 15:01:00,291.5,NSE,291.6,291.5,291.5,COALIN,38983
348,2023-09-27 15:02:00,291.55,NSE,291.6,291.5,291.55,COALIN,39543
349,2023-09-27 15:03:00,291.55,NSE,291.75,291.5,291.6,COALIN,48280
350,2023-09-27 15:04:00,291.5,NSE,291.7,291.4,291.6,COALIN,123888
351,2023-09-27 15:05:00,291.4,NSE,291.65,291.35,291.55,COALIN,190001
352,2023-09-27 15:06:00,291.6,NSE,291.7,291.5,291.55,COALIN,69115
353,2023-09-27 15:07:00,291.75,NSE,291.75,291.45,291.6,COALIN,52132
354,2023-09-27 15:08:00,291.8,NSE,291.9,291.65,291.75,COALIN,97579
355,2023-09-27 15:09:00,291.75,NSE,291.9,291.7,291.85,COALIN,38032
356,2023-09-27 15:10:00,291.55,NSE,291.8,291.5,291.75,COALIN,40008
357,2023-09-27 15:11:00,291.55,NSE,291.7,291.5,291.5,COALIN,44276
358,2023-09-27 15:12:00,291.45,NSE,291.75,291.45,291.65,COALIN,43261
359,2023-09-27 15:13:00,291.35,NSE,291.5,291.35,291.5,COALIN,34132
360,2023-09-27 15:14:00,291.4,NSE,291.5,291.35,291.35,COALIN,36425
361,2023-09-27 15:15:00,291.25,NSE,291.45,291.25,291.4,COALIN,56823
362,2023-09-27 15:16:00,291.2,NSE,291.25,291.05,291.25,COALIN,37622
363,2023-09-27 15:17:00,291.2,NSE,291.4,291.15,291.2,COALIN,40280
364,2023-09-27 15:18:00,291.7,NSE,291.7,291.15,291.25,COALIN,67826
365,2023-09-27 15:19:00,291.85,NSE,292.0,291.7,291.75,COALIN,43263
366,2023-09-27 15:20:00,291.85,NSE,291.95,291.5,291.95,COALIN,100969
367,2023-09-27 15:21:00,291.8,NSE,291.85,291.7,291.85,COALIN,22694
368,2023-09-27 15:22:00,291.75,NSE,291.85,291.65,291.8,COALIN,26340
369,2023-09-27 15:23:00,291.7,NSE,291.8,291.7,291.8,COALIN,34527
370,2023-09-27 15:24:00,291.9,NSE,292.0,291.8,291.8,COALIN,38851
371,2023-09-27 15:25:00,291.6,NSE,291.85,291.6,291.85,COALIN,87208
372,2023-09-27 15:26:00,291.3,NSE,291.6,291.15,291.6,COALIN,85117
373,2023-09-27 15:27:00,291.05,NSE,291.35,290.95,291.2,COALIN,88551
374,2023-09-27 15:28:00,291.75,NSE,291.8,291.0,291.05,COALIN,48248
375,2023-09-27 15:29:00,291.9,NSE,292.0,291.6,291.75,COALIN,40525
