,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-05-20 14:39:00,123.6,NSE,123.75,123.5,123.75,COALIN,20601
325,2020-05-20 14:40:00,123.65,NSE,123.7,123.5,123.65,COALIN,8489
326,2020-05-20 14:41:00,123.55,NSE,123.65,123.5,123.6,COALIN,7340
327,2020-05-20 14:42:00,123.7,NSE,123.8,123.55,123.55,COALIN,15144
328,2020-05-20 14:43:00,123.75,NSE,123.8,123.7,123.7,COALIN,14548
329,2020-05-20 14:44:00,123.7,NSE,123.8,123.7,123.8,COALIN,12336
330,2020-05-20 14:45:00,123.7,NSE,123.8,123.6,123.7,COALIN,31651
331,2020-05-20 14:46:00,123.7,NSE,123.8,123.7,123.75,COALIN,11940
332,2020-05-20 14:47:00,123.6,NSE,123.8,123.6,123.7,COALIN,11110
333,2020-05-20 14:48:00,123.6,NSE,123.65,123.55,123.6,COALIN,6526
334,2020-05-20 14:49:00,123.5,NSE,123.6,123.45,123.55,COALIN,20929
335,2020-05-20 14:50:00,123.45,NSE,123.6,123.4,123.55,COALIN,20854
336,2020-05-20 14:51:00,123.3,NSE,123.5,123.3,123.45,COALIN,24601
337,2020-05-20 14:52:00,123.45,NSE,123.5,123.3,123.3,COALIN,9570
338,2020-05-20 14:53:00,123.45,NSE,123.5,123.45,123.5,COALIN,4286
339,2020-05-20 14:54:00,123.55,NSE,123.6,123.45,123.45,COALIN,12550
340,2020-05-20 14:55:00,123.5,NSE,123.6,123.5,123.6,COALIN,12865
341,2020-05-20 14:56:00,123.55,NSE,123.6,123.5,123.55,COALIN,12179
342,2020-05-20 14:57:00,123.55,NSE,123.6,123.5,123.55,COALIN,4854
343,2020-05-20 14:58:00,123.65,NSE,123.75,123.55,123.55,COALIN,41501
344,2020-05-20 14:59:00,123.75,NSE,123.8,123.65,123.75,COALIN,30341
345,2020-05-20 15:00:00,123.65,NSE,123.85,123.65,123.8,COALIN,41154
346,2020-05-20 15:01:00,123.3,NSE,123.7,123.3,123.65,COALIN,20212
347,2020-05-20 15:02:00,123.25,NSE,123.35,123.1,123.3,COALIN,57325
348,2020-05-20 15:03:00,123.1,NSE,123.35,123.1,123.3,COALIN,37648
349,2020-05-20 15:04:00,123.25,NSE,123.25,123.05,123.15,COALIN,34889
350,2020-05-20 15:05:00,123.25,NSE,123.3,123.1,123.2,COALIN,18022
351,2020-05-20 15:06:00,123.05,NSE,123.25,123.0,123.2,COALIN,17407
352,2020-05-20 15:07:00,123.1,NSE,123.2,123.0,123.1,COALIN,20975
353,2020-05-20 15:08:00,123.15,NSE,123.2,123.1,123.15,COALIN,19650
354,2020-05-20 15:09:00,123.1,NSE,123.15,123.1,123.15,COALIN,17795
355,2020-05-20 15:10:00,123.2,NSE,123.25,123.1,123.1,COALIN,30393
356,2020-05-20 15:11:00,123.15,NSE,123.3,123.1,123.15,COALIN,45679
357,2020-05-20 15:12:00,123.1,NSE,123.2,123.05,123.15,COALIN,13829
358,2020-05-20 15:13:00,123.1,NSE,123.1,123.05,123.05,COALIN,24322
359,2020-05-20 15:14:00,123.1,NSE,123.15,123.0,123.1,COALIN,33205
360,2020-05-20 15:15:00,123.25,NSE,123.25,123.1,123.1,COALIN,36347
361,2020-05-20 15:16:00,123.1,NSE,123.35,123.1,123.2,COALIN,48903
362,2020-05-20 15:17:00,123.25,NSE,123.25,123.1,123.15,COALIN,23476
363,2020-05-20 15:18:00,123.2,NSE,123.25,123.1,123.2,COALIN,35974
364,2020-05-20 15:19:00,123.15,NSE,123.25,123.1,123.1,COALIN,36191
365,2020-05-20 15:20:00,123.25,NSE,123.35,123.1,123.1,COALIN,34236
366,2020-05-20 15:21:00,123.4,NSE,123.45,123.2,123.25,COALIN,49909
367,2020-05-20 15:22:00,123.45,NSE,123.5,123.3,123.3,COALIN,34082
368,2020-05-20 15:23:00,123.4,NSE,123.5,123.3,123.45,COALIN,15025
369,2020-05-20 15:24:00,123.4,NSE,123.45,123.3,123.4,COALIN,25566
370,2020-05-20 15:25:00,123.4,NSE,123.4,123.3,123.35,COALIN,25833
371,2020-05-20 15:26:00,123.4,NSE,123.45,123.25,123.35,COALIN,69656
372,2020-05-20 15:27:00,123.4,NSE,123.45,123.35,123.4,COALIN,33391
373,2020-05-20 15:28:00,123.4,NSE,123.45,123.35,123.4,COALIN,29727
374,2020-05-20 15:29:00,123.45,NSE,123.45,123.3,123.35,COALIN,31880
