,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-23 14:38:00,147.3,NSE,147.4,147.25,147.4,COALIN,10461
325,2021-12-23 14:39:00,147.3,NSE,147.35,147.25,147.35,COALIN,1986
326,2021-12-23 14:40:00,147.3,NSE,147.35,147.25,147.3,COALIN,3317
327,2021-12-23 14:41:00,147.2,NSE,147.3,147.15,147.3,COALIN,31241
328,2021-12-23 14:42:00,147.15,NSE,147.2,147.1,147.1,COALIN,7244
329,2021-12-23 14:43:00,147.2,NSE,147.25,147.15,147.2,COALIN,4714
330,2021-12-23 14:44:00,147.3,NSE,147.35,147.2,147.25,COALIN,2581
331,2021-12-23 14:45:00,147.35,NSE,147.35,147.25,147.3,COALIN,12366
332,2021-12-23 14:46:00,147.35,NSE,147.35,147.3,147.35,COALIN,1114
333,2021-12-23 14:47:00,147.3,NSE,147.35,147.2,147.35,COALIN,9444
334,2021-12-23 14:48:00,147.45,NSE,147.5,147.25,147.3,COALIN,30819
335,2021-12-23 14:49:00,147.4,NSE,147.6,147.35,147.45,COALIN,26700
336,2021-12-23 14:50:00,147.45,NSE,147.5,147.4,147.4,COALIN,7302
337,2021-12-23 14:51:00,147.5,NSE,147.6,147.45,147.5,COALIN,20825
338,2021-12-23 14:52:00,147.5,NSE,147.6,147.5,147.55,COALIN,20985
339,2021-12-23 14:53:00,147.45,NSE,147.5,147.45,147.5,COALIN,30753
340,2021-12-23 14:54:00,147.5,NSE,147.5,147.4,147.5,COALIN,6151
341,2021-12-23 14:55:00,147.55,NSE,147.6,147.4,147.5,COALIN,23084
342,2021-12-23 14:56:00,147.5,NSE,147.6,147.45,147.5,COALIN,16810
343,2021-12-23 14:57:00,147.55,NSE,147.6,147.5,147.5,COALIN,5007
344,2021-12-23 14:58:00,147.5,NSE,147.55,147.4,147.55,COALIN,23699
345,2021-12-23 14:59:00,147.45,NSE,147.5,147.4,147.4,COALIN,4099
346,2021-12-23 15:00:00,147.6,NSE,147.7,147.4,147.5,COALIN,50060
347,2021-12-23 15:01:00,147.75,NSE,147.8,147.6,147.65,COALIN,45654
348,2021-12-23 15:02:00,147.75,NSE,147.8,147.7,147.75,COALIN,23012
349,2021-12-23 15:03:00,147.7,NSE,147.8,147.7,147.8,COALIN,22823
350,2021-12-23 15:04:00,147.75,NSE,147.75,147.7,147.75,COALIN,11894
351,2021-12-23 15:05:00,147.7,NSE,147.75,147.5,147.75,COALIN,75751
352,2021-12-23 15:06:00,147.65,NSE,147.75,147.65,147.75,COALIN,7995
353,2021-12-23 15:07:00,147.7,NSE,147.7,147.55,147.65,COALIN,26995
354,2021-12-23 15:08:00,147.75,NSE,147.75,147.65,147.7,COALIN,4745
355,2021-12-23 15:09:00,147.65,NSE,147.75,147.65,147.7,COALIN,15378
356,2021-12-23 15:10:00,147.75,NSE,147.75,147.65,147.75,COALIN,16672
357,2021-12-23 15:11:00,147.75,NSE,147.75,147.7,147.75,COALIN,47927
358,2021-12-23 15:12:00,147.7,NSE,147.75,147.65,147.75,COALIN,6467
359,2021-12-23 15:13:00,147.7,NSE,147.75,147.65,147.7,COALIN,14532
360,2021-12-23 15:14:00,147.75,NSE,147.75,147.65,147.75,COALIN,26232
361,2021-12-23 15:15:00,147.75,NSE,147.75,147.7,147.7,COALIN,28630
362,2021-12-23 15:16:00,147.75,NSE,147.85,147.7,147.75,COALIN,37834
363,2021-12-23 15:17:00,147.85,NSE,147.9,147.75,147.75,COALIN,47083
364,2021-12-23 15:18:00,147.9,NSE,147.9,147.8,147.85,COALIN,56547
365,2021-12-23 15:19:00,147.8,NSE,147.9,147.7,147.9,COALIN,57192
366,2021-12-23 15:20:00,147.75,NSE,147.8,147.7,147.7,COALIN,67980
367,2021-12-23 15:21:00,147.8,NSE,147.8,147.7,147.8,COALIN,40375
368,2021-12-23 15:22:00,147.8,NSE,147.8,147.7,147.75,COALIN,27928
369,2021-12-23 15:23:00,147.75,NSE,147.8,147.7,147.8,COALIN,22449
370,2021-12-23 15:24:00,147.75,NSE,147.95,147.75,147.75,COALIN,55464
371,2021-12-23 15:25:00,147.7,NSE,147.8,147.55,147.8,COALIN,51244
372,2021-12-23 15:26:00,147.5,NSE,147.7,147.5,147.65,COALIN,25184
373,2021-12-23 15:27:00,147.55,NSE,147.65,147.4,147.45,COALIN,64406
374,2021-12-23 15:28:00,147.7,NSE,147.75,147.55,147.7,COALIN,70903
375,2021-12-23 15:29:00,147.8,NSE,147.8,147.6,147.65,COALIN,35146
