,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-16 14:39:00,133.95,NSE,133.95,133.75,133.95,COALIN,98543
325,2021-02-16 14:40:00,133.85,NSE,134.0,133.8,133.9,COALIN,4843
326,2021-02-16 14:41:00,133.95,NSE,133.95,133.8,133.8,COALIN,6020
327,2021-02-16 14:42:00,133.95,NSE,133.95,133.85,133.95,COALIN,7661
328,2021-02-16 14:43:00,133.85,NSE,133.95,133.8,133.8,COALIN,7402
329,2021-02-16 14:44:00,133.95,NSE,133.95,133.85,133.85,COALIN,6033
330,2021-02-16 14:45:00,134.05,NSE,134.05,133.9,133.9,COALIN,34112
331,2021-02-16 14:46:00,134.05,NSE,134.1,133.95,134.0,COALIN,24149
332,2021-02-16 14:47:00,133.9,NSE,134.1,133.85,134.05,COALIN,22225
333,2021-02-16 14:48:00,133.8,NSE,133.9,133.65,133.85,COALIN,109679
334,2021-02-16 14:49:00,133.8,NSE,133.85,133.75,133.75,COALIN,16190
335,2021-02-16 14:50:00,133.85,NSE,133.9,133.8,133.8,COALIN,7971
336,2021-02-16 14:51:00,133.75,NSE,133.85,133.7,133.85,COALIN,23192
337,2021-02-16 14:52:00,133.7,NSE,133.85,133.7,133.85,COALIN,14621
338,2021-02-16 14:53:00,133.6,NSE,133.7,133.45,133.7,COALIN,75381
339,2021-02-16 14:54:00,133.6,NSE,133.6,133.4,133.6,COALIN,63666
340,2021-02-16 14:55:00,133.6,NSE,133.7,133.55,133.55,COALIN,20710
341,2021-02-16 14:56:00,133.55,NSE,133.6,133.55,133.55,COALIN,23069
342,2021-02-16 14:57:00,133.5,NSE,133.6,133.3,133.55,COALIN,45444
343,2021-02-16 14:58:00,133.55,NSE,133.6,133.4,133.45,COALIN,27342
344,2021-02-16 14:59:00,133.55,NSE,133.6,133.5,133.5,COALIN,5038
345,2021-02-16 15:00:00,133.7,NSE,133.7,133.5,133.5,COALIN,21961
346,2021-02-16 15:01:00,133.8,NSE,133.8,133.65,133.65,COALIN,43842
347,2021-02-16 15:02:00,133.85,NSE,133.9,133.8,133.9,COALIN,9978
348,2021-02-16 15:03:00,133.8,NSE,133.9,133.8,133.9,COALIN,10810
349,2021-02-16 15:04:00,133.9,NSE,133.9,133.7,133.8,COALIN,69795
350,2021-02-16 15:05:00,133.75,NSE,133.9,133.7,133.8,COALIN,21788
351,2021-02-16 15:06:00,133.7,NSE,133.8,133.65,133.8,COALIN,18168
352,2021-02-16 15:07:00,133.6,NSE,133.75,133.6,133.7,COALIN,22252
353,2021-02-16 15:08:00,133.7,NSE,133.7,133.6,133.7,COALIN,5230
354,2021-02-16 15:09:00,133.7,NSE,133.7,133.65,133.65,COALIN,10541
355,2021-02-16 15:10:00,133.6,NSE,133.75,133.5,133.65,COALIN,63813
356,2021-02-16 15:11:00,133.6,NSE,133.7,133.5,133.65,COALIN,25472
357,2021-02-16 15:12:00,133.75,NSE,133.75,133.65,133.7,COALIN,37049
358,2021-02-16 15:13:00,133.9,NSE,133.9,133.65,133.65,COALIN,33911
359,2021-02-16 15:14:00,133.8,NSE,133.9,133.8,133.9,COALIN,31525
360,2021-02-16 15:15:00,133.7,NSE,133.85,133.7,133.8,COALIN,46579
361,2021-02-16 15:16:00,133.8,NSE,133.85,133.65,133.8,COALIN,74767
362,2021-02-16 15:17:00,133.75,NSE,133.9,133.75,133.85,COALIN,52521
363,2021-02-16 15:18:00,133.75,NSE,133.9,133.7,133.85,COALIN,61070
364,2021-02-16 15:19:00,133.8,NSE,133.85,133.65,133.75,COALIN,41107
365,2021-02-16 15:20:00,133.75,NSE,133.9,133.75,133.8,COALIN,63341
366,2021-02-16 15:21:00,133.55,NSE,134.1,133.55,133.8,COALIN,171208
367,2021-02-16 15:22:00,133.75,NSE,133.75,133.6,133.65,COALIN,18902
368,2021-02-16 15:23:00,133.7,NSE,133.8,133.65,133.7,COALIN,13840
369,2021-02-16 15:24:00,133.8,NSE,133.8,133.7,133.7,COALIN,7812
370,2021-02-16 15:25:00,133.8,NSE,133.9,133.75,133.75,COALIN,23694
371,2021-02-16 15:26:00,133.95,NSE,133.95,133.85,133.85,COALIN,20626
372,2021-02-16 15:27:00,133.85,NSE,133.9,133.8,133.9,COALIN,11526
373,2021-02-16 15:28:00,133.85,NSE,133.95,133.7,133.8,COALIN,35490
374,2021-02-16 15:29:00,133.9,NSE,134.0,133.8,133.8,COALIN,20499
