,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-17 14:39:00,128.3,NSE,128.35,128.25,128.3,COALIN,15233
325,2020-07-17 14:40:00,128.35,NSE,128.45,128.3,128.35,COALIN,7041
326,2020-07-17 14:41:00,128.4,NSE,128.5,128.35,128.35,COALIN,8866
327,2020-07-17 14:42:00,128.45,NSE,128.6,128.4,128.5,COALIN,25014
328,2020-07-17 14:43:00,128.7,NSE,128.7,128.45,128.5,COALIN,12793
329,2020-07-17 14:44:00,128.7,NSE,128.75,128.6,128.6,COALIN,8900
330,2020-07-17 14:45:00,128.7,NSE,128.8,128.6,128.75,COALIN,12448
331,2020-07-17 14:46:00,129.0,NSE,129.0,128.7,128.75,COALIN,45668
332,2020-07-17 14:47:00,128.9,NSE,129.0,128.85,128.9,COALIN,19574
333,2020-07-17 14:48:00,128.95,NSE,129.0,128.9,128.9,COALIN,53427
334,2020-07-17 14:49:00,128.7,NSE,129.0,128.7,129.0,COALIN,17654
335,2020-07-17 14:50:00,128.45,NSE,128.75,128.45,128.75,COALIN,14910
336,2020-07-17 14:51:00,128.55,NSE,128.65,128.45,128.45,COALIN,9252
337,2020-07-17 14:52:00,128.55,NSE,128.65,128.5,128.6,COALIN,17557
338,2020-07-17 14:53:00,128.5,NSE,128.55,128.5,128.55,COALIN,5461
339,2020-07-17 14:54:00,128.5,NSE,128.55,128.5,128.5,COALIN,12761
340,2020-07-17 14:55:00,128.45,NSE,128.55,128.45,128.55,COALIN,29558
341,2020-07-17 14:56:00,128.55,NSE,128.55,128.4,128.4,COALIN,22605
342,2020-07-17 14:57:00,128.6,NSE,128.65,128.5,128.55,COALIN,9123
343,2020-07-17 14:58:00,128.6,NSE,128.6,128.4,128.5,COALIN,11866
344,2020-07-17 14:59:00,128.5,NSE,128.6,128.5,128.6,COALIN,6783
345,2020-07-17 15:00:00,128.6,NSE,128.65,128.5,128.5,COALIN,9133
346,2020-07-17 15:01:00,128.6,NSE,128.7,128.6,128.6,COALIN,9285
347,2020-07-17 15:02:00,128.55,NSE,128.65,128.55,128.65,COALIN,14903
348,2020-07-17 15:03:00,128.6,NSE,128.65,128.5,128.55,COALIN,18893
349,2020-07-17 15:04:00,129.1,NSE,129.2,128.45,128.6,COALIN,130457
350,2020-07-17 15:05:00,129.55,NSE,129.7,129.2,129.2,COALIN,233083
351,2020-07-17 15:06:00,129.6,NSE,129.7,129.4,129.5,COALIN,142618
352,2020-07-17 15:07:00,129.85,NSE,129.85,129.6,129.6,COALIN,101650
353,2020-07-17 15:08:00,129.95,NSE,130.0,129.75,129.8,COALIN,127585
354,2020-07-17 15:09:00,130.0,NSE,130.1,129.85,129.85,COALIN,236743
355,2020-07-17 15:10:00,130.1,NSE,130.2,130.0,130.15,COALIN,125991
356,2020-07-17 15:11:00,129.9,NSE,130.15,129.85,130.15,COALIN,90023
357,2020-07-17 15:12:00,130.0,NSE,130.1,129.75,129.85,COALIN,140833
358,2020-07-17 15:13:00,130.25,NSE,130.3,130.0,130.05,COALIN,192801
359,2020-07-17 15:14:00,130.5,NSE,130.65,130.25,130.25,COALIN,319687
360,2020-07-17 15:15:00,130.5,NSE,130.65,130.4,130.5,COALIN,179397
361,2020-07-17 15:16:00,130.55,NSE,130.55,130.35,130.5,COALIN,87652
362,2020-07-17 15:17:00,130.55,NSE,130.6,130.5,130.55,COALIN,64932
363,2020-07-17 15:18:00,130.6,NSE,130.6,130.4,130.5,COALIN,69934
364,2020-07-17 15:19:00,130.55,NSE,130.6,130.5,130.55,COALIN,51045
365,2020-07-17 15:20:00,130.6,NSE,130.65,130.5,130.5,COALIN,60606
366,2020-07-17 15:21:00,131.0,NSE,131.15,130.5,130.55,COALIN,325062
367,2020-07-17 15:22:00,131.25,NSE,131.45,131.0,131.0,COALIN,255726
368,2020-07-17 15:23:00,131.5,NSE,131.6,131.2,131.25,COALIN,179362
369,2020-07-17 15:24:00,131.6,NSE,131.6,131.4,131.5,COALIN,137062
370,2020-07-17 15:25:00,131.75,NSE,131.9,131.55,131.55,COALIN,329244
371,2020-07-17 15:26:00,131.65,NSE,132.05,131.55,131.75,COALIN,312682
372,2020-07-17 15:27:00,131.15,NSE,131.75,131.15,131.55,COALIN,61631
373,2020-07-17 15:28:00,131.0,NSE,131.4,130.9,131.3,COALIN,103706
374,2020-07-17 15:29:00,130.95,NSE,131.0,130.7,131.0,COALIN,106071
