,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-12 14:39:00,146.3,NSE,146.35,146.25,146.35,COALIN,12935
325,2021-07-12 14:40:00,146.25,NSE,146.3,146.25,146.3,COALIN,8115
326,2021-07-12 14:41:00,146.25,NSE,146.3,146.2,146.25,COALIN,26894
327,2021-07-12 14:42:00,146.2,NSE,146.35,146.2,146.3,COALIN,20150
328,2021-07-12 14:43:00,146.25,NSE,146.25,146.2,146.25,COALIN,7989
329,2021-07-12 14:44:00,146.15,NSE,146.25,146.1,146.25,COALIN,3744
330,2021-07-12 14:45:00,146.2,NSE,146.2,146.15,146.15,COALIN,1684
331,2021-07-12 14:46:00,146.2,NSE,146.25,146.15,146.15,COALIN,10225
332,2021-07-12 14:47:00,146.2,NSE,146.25,146.15,146.25,COALIN,3821
333,2021-07-12 14:48:00,146.2,NSE,146.3,146.2,146.2,COALIN,2122
334,2021-07-12 14:49:00,146.25,NSE,146.3,146.2,146.2,COALIN,8691
335,2021-07-12 14:50:00,146.5,NSE,146.5,146.25,146.25,COALIN,12770
336,2021-07-12 14:51:00,146.45,NSE,146.5,146.4,146.45,COALIN,5394
337,2021-07-12 14:52:00,146.3,NSE,146.45,146.3,146.4,COALIN,4370
338,2021-07-12 14:53:00,146.3,NSE,146.4,146.3,146.35,COALIN,2124
339,2021-07-12 14:54:00,146.35,NSE,146.4,146.3,146.4,COALIN,1507
340,2021-07-12 14:55:00,146.25,NSE,146.4,146.25,146.35,COALIN,3781
341,2021-07-12 14:56:00,146.25,NSE,146.3,146.25,146.25,COALIN,3402
342,2021-07-12 14:57:00,146.3,NSE,146.3,146.25,146.25,COALIN,1537
343,2021-07-12 14:58:00,146.3,NSE,146.3,146.25,146.3,COALIN,4246
344,2021-07-12 14:59:00,146.3,NSE,146.3,146.25,146.25,COALIN,3167
345,2021-07-12 15:00:00,146.65,NSE,146.65,146.25,146.25,COALIN,44347
346,2021-07-12 15:01:00,146.6,NSE,146.65,146.55,146.65,COALIN,10661
347,2021-07-12 15:02:00,146.55,NSE,146.6,146.45,146.6,COALIN,16706
348,2021-07-12 15:03:00,146.5,NSE,146.55,146.5,146.55,COALIN,2583
349,2021-07-12 15:04:00,146.5,NSE,146.55,146.5,146.55,COALIN,7586
350,2021-07-12 15:05:00,146.5,NSE,146.6,146.4,146.6,COALIN,13903
351,2021-07-12 15:06:00,146.35,NSE,146.45,146.35,146.45,COALIN,5279
352,2021-07-12 15:07:00,146.5,NSE,146.5,146.35,146.4,COALIN,9329
353,2021-07-12 15:08:00,146.35,NSE,146.5,146.35,146.5,COALIN,48098
354,2021-07-12 15:09:00,146.45,NSE,146.45,146.4,146.45,COALIN,4889
355,2021-07-12 15:10:00,146.35,NSE,146.5,146.35,146.45,COALIN,7937
356,2021-07-12 15:11:00,146.35,NSE,146.45,146.35,146.45,COALIN,13520
357,2021-07-12 15:12:00,146.35,NSE,146.45,146.35,146.4,COALIN,12566
358,2021-07-12 15:13:00,146.35,NSE,146.4,146.3,146.35,COALIN,8041
359,2021-07-12 15:14:00,146.35,NSE,146.4,146.25,146.4,COALIN,17148
360,2021-07-12 15:15:00,146.4,NSE,146.4,146.3,146.35,COALIN,13941
361,2021-07-12 15:16:00,146.35,NSE,146.4,146.35,146.4,COALIN,10120
362,2021-07-12 15:17:00,146.4,NSE,146.4,146.35,146.35,COALIN,12955
363,2021-07-12 15:18:00,146.35,NSE,146.4,146.25,146.4,COALIN,40149
364,2021-07-12 15:19:00,146.3,NSE,146.35,146.25,146.35,COALIN,7786
365,2021-07-12 15:20:00,146.35,NSE,146.4,146.25,146.3,COALIN,40322
366,2021-07-12 15:21:00,146.4,NSE,146.45,146.25,146.3,COALIN,64536
367,2021-07-12 15:22:00,146.5,NSE,146.5,146.4,146.4,COALIN,27772
368,2021-07-12 15:23:00,146.4,NSE,146.55,146.4,146.5,COALIN,32155
369,2021-07-12 15:24:00,146.4,NSE,146.45,146.3,146.4,COALIN,40045
370,2021-07-12 15:25:00,146.4,NSE,146.45,146.35,146.4,COALIN,17030
371,2021-07-12 15:26:00,146.4,NSE,146.4,146.35,146.35,COALIN,13759
372,2021-07-12 15:27:00,146.4,NSE,146.4,146.35,146.4,COALIN,11438
373,2021-07-12 15:28:00,146.4,NSE,146.45,146.35,146.4,COALIN,27070
374,2021-07-12 15:29:00,146.45,NSE,146.45,146.3,146.35,COALIN,26467
