,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-12 14:38:00,381.95,NSE,381.95,381.65,381.75,COALIN,16258
325,2024-01-12 14:39:00,382.3,NSE,382.3,381.9,381.95,COALIN,29455
326,2024-01-12 14:40:00,381.9,NSE,382.3,381.9,382.3,COALIN,19775
327,2024-01-12 14:41:00,381.85,NSE,382.0,381.6,381.9,COALIN,15328
328,2024-01-12 14:42:00,381.95,NSE,382.0,381.7,381.85,COALIN,9302
329,2024-01-12 14:43:00,382.0,NSE,382.0,381.9,381.95,COALIN,7927
330,2024-01-12 14:44:00,381.75,NSE,382.0,381.7,382.0,COALIN,15067
331,2024-01-12 14:45:00,381.65,NSE,381.8,381.45,381.55,COALIN,14191
332,2024-01-12 14:46:00,381.5,NSE,381.75,381.5,381.7,COALIN,6551
333,2024-01-12 14:47:00,381.6,NSE,381.65,381.45,381.5,COALIN,6306
334,2024-01-12 14:48:00,381.4,NSE,381.6,381.25,381.5,COALIN,8809
335,2024-01-12 14:49:00,381.3,NSE,381.45,381.1,381.45,COALIN,11664
336,2024-01-12 14:50:00,381.5,NSE,381.55,381.25,381.35,COALIN,16995
337,2024-01-12 14:51:00,381.35,NSE,381.55,381.3,381.5,COALIN,8289
338,2024-01-12 14:52:00,381.4,NSE,381.55,381.3,381.55,COALIN,10860
339,2024-01-12 14:53:00,381.25,NSE,381.45,381.2,381.45,COALIN,3075
340,2024-01-12 14:54:00,381.3,NSE,381.4,381.1,381.1,COALIN,15502
341,2024-01-12 14:55:00,381.2,NSE,381.35,381.15,381.35,COALIN,6262
342,2024-01-12 14:56:00,381.05,NSE,381.15,381.05,381.15,COALIN,9109
343,2024-01-12 14:57:00,381.1,NSE,381.4,381.1,381.1,COALIN,38854
344,2024-01-12 14:58:00,381.05,NSE,381.25,381.05,381.1,COALIN,5274
345,2024-01-12 14:59:00,381.2,NSE,381.2,381.1,381.2,COALIN,9378
346,2024-01-12 15:00:00,381.2,NSE,381.4,381.1,381.2,COALIN,33242
347,2024-01-12 15:01:00,381.2,NSE,381.45,381.1,381.2,COALIN,34491
348,2024-01-12 15:02:00,381.4,NSE,381.5,381.25,381.25,COALIN,27194
349,2024-01-12 15:03:00,381.45,NSE,381.45,381.35,381.45,COALIN,9985
350,2024-01-12 15:04:00,381.3,NSE,381.5,381.3,381.45,COALIN,59544
351,2024-01-12 15:05:00,381.0,NSE,381.2,381.0,381.2,COALIN,21898
352,2024-01-12 15:06:00,380.9,NSE,381.1,380.85,381.1,COALIN,29154
353,2024-01-12 15:07:00,380.8,NSE,380.95,380.7,380.95,COALIN,24227
354,2024-01-12 15:08:00,380.65,NSE,380.85,380.55,380.8,COALIN,15829
355,2024-01-12 15:09:00,380.75,NSE,380.75,380.6,380.6,COALIN,15856
356,2024-01-12 15:10:00,380.85,NSE,381.0,380.7,380.7,COALIN,33597
357,2024-01-12 15:11:00,380.75,NSE,380.95,380.7,380.9,COALIN,21037
358,2024-01-12 15:12:00,380.95,NSE,381.0,380.7,380.75,COALIN,33594
359,2024-01-12 15:13:00,380.7,NSE,380.95,380.65,380.95,COALIN,23881
360,2024-01-12 15:14:00,380.7,NSE,380.75,380.65,380.65,COALIN,46988
361,2024-01-12 15:15:00,380.9,NSE,381.0,380.65,380.65,COALIN,88797
362,2024-01-12 15:16:00,381.1,NSE,381.25,380.9,380.9,COALIN,59312
363,2024-01-12 15:17:00,381.05,NSE,381.2,380.95,381.15,COALIN,34252
364,2024-01-12 15:18:00,381.0,NSE,381.15,380.85,381.0,COALIN,32194
365,2024-01-12 15:19:00,380.95,NSE,381.0,380.9,380.9,COALIN,15405
366,2024-01-12 15:20:00,381.0,NSE,381.2,380.95,380.95,COALIN,133601
367,2024-01-12 15:21:00,381.4,NSE,381.4,381.0,381.0,COALIN,58649
368,2024-01-12 15:22:00,381.3,NSE,381.5,381.2,381.3,COALIN,25773
369,2024-01-12 15:23:00,381.15,NSE,381.4,381.05,381.3,COALIN,17144
370,2024-01-12 15:24:00,381.45,NSE,381.5,381.15,381.15,COALIN,39555
371,2024-01-12 15:25:00,381.35,NSE,381.5,381.25,381.5,COALIN,45773
372,2024-01-12 15:26:00,381.5,NSE,381.5,381.35,381.45,COALIN,16817
373,2024-01-12 15:27:00,381.55,NSE,381.55,381.4,381.4,COALIN,33608
374,2024-01-12 15:28:00,381.6,NSE,381.75,381.5,381.55,COALIN,47423
375,2024-01-12 15:29:00,381.85,NSE,381.85,381.6,381.7,COALIN,43078
