,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-07-12 14:54:00,497.0,NSE,497.2,496.75,496.85,COALIN,22190
325,2024-07-12 14:55:00,497.35,NSE,497.4,496.8,497.0,COALIN,10391
326,2024-07-12 14:56:00,497.15,NSE,497.35,497.0,497.15,COALIN,13409
327,2024-07-12 14:57:00,497.0,NSE,497.15,496.9,497.05,COALIN,4634
328,2024-07-12 14:58:00,497.2,NSE,497.2,497.0,497.15,COALIN,12695
329,2024-07-12 14:59:00,496.8,NSE,497.1,496.65,497.1,COALIN,11854
330,2024-07-12 15:00:00,496.95,NSE,496.95,496.65,496.9,COALIN,15298
331,2024-07-12 15:01:00,496.75,NSE,496.95,496.65,496.95,COALIN,9554
332,2024-07-12 15:02:00,496.45,NSE,496.9,496.45,496.9,COALIN,36574
333,2024-07-12 15:03:00,496.25,NSE,496.35,496.0,496.35,COALIN,65211
334,2024-07-12 15:04:00,496.35,NSE,496.65,496.1,496.1,COALIN,41097
335,2024-07-12 15:05:00,496.4,NSE,496.45,496.2,496.35,COALIN,10603
336,2024-07-12 15:06:00,496.3,NSE,496.45,496.1,496.45,COALIN,34648
337,2024-07-12 15:07:00,496.0,NSE,496.35,495.75,496.35,COALIN,36554
338,2024-07-12 15:08:00,496.05,NSE,496.2,495.85,496.0,COALIN,22274
339,2024-07-12 15:09:00,496.15,NSE,496.15,495.8,496.05,COALIN,55807
340,2024-07-12 15:10:00,496.1,NSE,496.4,496.05,496.3,COALIN,36435
341,2024-07-12 15:11:00,496.25,NSE,496.5,496.15,496.3,COALIN,15130
342,2024-07-12 15:12:00,496.35,NSE,496.45,496.3,496.45,COALIN,7284
343,2024-07-12 15:13:00,495.9,NSE,496.35,495.9,496.3,COALIN,40747
344,2024-07-12 15:14:00,495.95,NSE,496.0,495.8,495.9,COALIN,16873
345,2024-07-12 15:15:00,496.35,NSE,496.4,495.6,496.0,COALIN,41826
346,2024-07-12 15:16:00,496.0,NSE,496.4,496.0,496.3,COALIN,58757
347,2024-07-12 15:17:00,496.1,NSE,496.3,495.8,496.05,COALIN,26215
348,2024-07-12 15:18:00,495.75,NSE,496.3,495.7,496.25,COALIN,65718
349,2024-07-12 15:19:00,496.1,NSE,496.1,495.75,495.95,COALIN,14774
350,2024-07-12 15:20:00,496.4,NSE,496.65,496.2,496.5,COALIN,44600
351,2024-07-12 15:21:00,496.5,NSE,496.65,496.05,496.4,COALIN,19985
352,2024-07-12 15:22:00,496.15,NSE,496.55,496.1,496.55,COALIN,19421
353,2024-07-12 15:23:00,496.2,NSE,496.35,496.0,496.15,COALIN,33629
354,2024-07-12 15:24:00,496.2,NSE,496.35,496.0,496.05,COALIN,18262
355,2024-07-12 15:25:00,496.5,NSE,496.5,496.2,496.2,COALIN,16159
356,2024-07-12 15:26:00,496.3,NSE,496.65,496.2,496.5,COALIN,38900
357,2024-07-12 15:27:00,496.4,NSE,496.45,496.0,496.3,COALIN,40983
358,2024-07-12 15:28:00,496.3,NSE,496.5,496.05,496.45,COALIN,19263
359,2024-07-12 15:29:00,497.35,NSE,497.55,496.05,496.4,COALIN,40874
