,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-09-14 14:38:00,154.55,NSE,154.6,154.5,154.55,COALIN,4552
325,2021-09-14 14:39:00,154.55,NSE,154.6,154.5,154.55,COALIN,12205
326,2021-09-14 14:40:00,154.6,NSE,154.6,154.5,154.55,COALIN,56475
327,2021-09-14 14:41:00,154.55,NSE,154.6,154.5,154.6,COALIN,44055
328,2021-09-14 14:42:00,154.55,NSE,154.6,154.5,154.55,COALIN,59383
329,2021-09-14 14:43:00,154.55,NSE,154.6,154.5,154.6,COALIN,8775
330,2021-09-14 14:44:00,154.55,NSE,154.55,154.5,154.55,COALIN,21442
331,2021-09-14 14:45:00,154.55,NSE,154.55,154.5,154.55,COALIN,31818
332,2021-09-14 14:46:00,154.55,NSE,154.55,154.5,154.5,COALIN,34030
333,2021-09-14 14:47:00,154.55,NSE,154.55,154.5,154.55,COALIN,10625
334,2021-09-14 14:48:00,154.55,NSE,154.55,154.5,154.55,COALIN,87464
335,2021-09-14 14:49:00,154.2,NSE,154.55,154.15,154.55,COALIN,85749
336,2021-09-14 14:50:00,154.25,NSE,154.3,154.15,154.15,COALIN,15368
337,2021-09-14 14:51:00,154.15,NSE,154.25,154.1,154.25,COALIN,12572
338,2021-09-14 14:52:00,154.6,NSE,154.6,154.15,154.2,COALIN,102341
339,2021-09-14 14:53:00,154.6,NSE,154.6,154.5,154.55,COALIN,55677
340,2021-09-14 14:54:00,154.55,NSE,154.6,154.5,154.55,COALIN,19729
341,2021-09-14 14:55:00,154.5,NSE,154.6,154.5,154.5,COALIN,12614
342,2021-09-14 14:56:00,154.5,NSE,154.55,154.5,154.55,COALIN,28431
343,2021-09-14 14:57:00,154.55,NSE,154.55,154.5,154.55,COALIN,19886
344,2021-09-14 14:58:00,154.55,NSE,154.55,154.5,154.55,COALIN,42710
345,2021-09-14 14:59:00,154.55,NSE,154.6,154.5,154.55,COALIN,17345
346,2021-09-14 15:00:00,154.7,NSE,154.7,154.55,154.6,COALIN,38373
347,2021-09-14 15:01:00,154.75,NSE,154.8,154.65,154.7,COALIN,27491
348,2021-09-14 15:02:00,154.95,NSE,154.95,154.8,154.8,COALIN,77907
349,2021-09-14 15:03:00,154.9,NSE,155.0,154.8,154.85,COALIN,94199
350,2021-09-14 15:04:00,154.8,NSE,154.9,154.8,154.8,COALIN,22096
351,2021-09-14 15:05:00,154.7,NSE,154.85,154.7,154.8,COALIN,24864
352,2021-09-14 15:06:00,154.8,NSE,154.8,154.7,154.8,COALIN,18085
353,2021-09-14 15:07:00,154.75,NSE,154.8,154.7,154.8,COALIN,25896
354,2021-09-14 15:08:00,154.75,NSE,154.85,154.7,154.75,COALIN,36030
355,2021-09-14 15:09:00,154.8,NSE,154.8,154.75,154.8,COALIN,41375
356,2021-09-14 15:10:00,154.85,NSE,154.85,154.8,154.8,COALIN,42034
357,2021-09-14 15:11:00,154.8,NSE,154.85,154.75,154.85,COALIN,36272
358,2021-09-14 15:12:00,154.7,NSE,154.85,154.7,154.8,COALIN,45344
359,2021-09-14 15:13:00,154.75,NSE,154.8,154.7,154.7,COALIN,24465
360,2021-09-14 15:14:00,154.8,NSE,154.85,154.8,154.85,COALIN,38463
361,2021-09-14 15:15:00,154.8,NSE,154.85,154.75,154.85,COALIN,47663
362,2021-09-14 15:16:00,154.75,NSE,154.8,154.75,154.8,COALIN,38823
363,2021-09-14 15:17:00,154.75,NSE,154.8,154.7,154.8,COALIN,41133
364,2021-09-14 15:18:00,154.65,NSE,154.75,154.6,154.75,COALIN,51521
365,2021-09-14 15:19:00,154.6,NSE,154.7,154.6,154.7,COALIN,41836
366,2021-09-14 15:20:00,154.65,NSE,154.65,154.5,154.6,COALIN,80161
367,2021-09-14 15:21:00,154.6,NSE,154.65,154.5,154.6,COALIN,71807
368,2021-09-14 15:22:00,154.55,NSE,154.6,154.55,154.6,COALIN,21429
369,2021-09-14 15:23:00,154.55,NSE,154.6,154.55,154.6,COALIN,32102
370,2021-09-14 15:24:00,154.6,NSE,154.6,154.55,154.6,COALIN,40349
371,2021-09-14 15:25:00,154.6,NSE,154.6,154.55,154.55,COALIN,32783
372,2021-09-14 15:26:00,154.6,NSE,154.6,154.5,154.6,COALIN,35805
373,2021-09-14 15:27:00,154.6,NSE,154.65,154.5,154.5,COALIN,77153
374,2021-09-14 15:28:00,154.5,NSE,154.6,154.5,154.55,COALIN,51852
375,2021-09-14 15:29:00,154.5,NSE,154.6,154.5,154.6,COALIN,20875
