,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-30 14:39:00,135.05,NSE,135.15,135.05,135.1,COALIN,11342
325,2020-12-30 14:40:00,135.05,NSE,135.15,135.05,135.1,COALIN,7421
326,2020-12-30 14:41:00,135.15,NSE,135.15,135.05,135.15,COALIN,6053
327,2020-12-30 14:42:00,135.15,NSE,135.15,135.05,135.15,COALIN,4813
328,2020-12-30 14:43:00,135.1,NSE,135.15,135.1,135.1,COALIN,4383
329,2020-12-30 14:44:00,135.2,NSE,135.2,135.15,135.15,COALIN,2347
330,2020-12-30 14:45:00,135.2,NSE,135.25,135.15,135.2,COALIN,23526
331,2020-12-30 14:46:00,135.15,NSE,135.2,135.1,135.2,COALIN,8649
332,2020-12-30 14:47:00,135.15,NSE,135.15,135.1,135.1,COALIN,7742
333,2020-12-30 14:48:00,135.05,NSE,135.15,134.95,135.05,COALIN,45068
334,2020-12-30 14:49:00,135.0,NSE,135.1,134.95,135.05,COALIN,11269
335,2020-12-30 14:50:00,135.05,NSE,135.1,135.0,135.1,COALIN,10813
336,2020-12-30 14:51:00,135.1,NSE,135.1,135.0,135.0,COALIN,8815
337,2020-12-30 14:52:00,135.15,NSE,135.2,135.05,135.1,COALIN,22101
338,2020-12-30 14:53:00,135.25,NSE,135.25,135.15,135.15,COALIN,19705
339,2020-12-30 14:54:00,135.3,NSE,135.35,135.2,135.2,COALIN,40374
340,2020-12-30 14:55:00,135.2,NSE,135.3,135.2,135.3,COALIN,6390
341,2020-12-30 14:56:00,135.3,NSE,135.3,135.2,135.3,COALIN,17316
342,2020-12-30 14:57:00,135.3,NSE,135.3,135.2,135.3,COALIN,18667
343,2020-12-30 14:58:00,135.25,NSE,135.3,135.2,135.3,COALIN,10171
344,2020-12-30 14:59:00,135.25,NSE,135.3,135.2,135.25,COALIN,21122
345,2020-12-30 15:00:00,135.4,NSE,135.45,135.3,135.3,COALIN,135817
346,2020-12-30 15:01:00,135.55,NSE,135.6,135.45,135.45,COALIN,77437
347,2020-12-30 15:02:00,135.55,NSE,135.6,135.5,135.6,COALIN,25710
348,2020-12-30 15:03:00,135.6,NSE,135.7,135.55,135.55,COALIN,89800
349,2020-12-30 15:04:00,135.6,NSE,135.7,135.5,135.6,COALIN,63755
350,2020-12-30 15:05:00,135.7,NSE,135.7,135.55,135.6,COALIN,34901
351,2020-12-30 15:06:00,135.6,NSE,135.7,135.6,135.7,COALIN,31824
352,2020-12-30 15:07:00,135.7,NSE,135.7,135.55,135.65,COALIN,121883
353,2020-12-30 15:08:00,135.6,NSE,135.75,135.6,135.7,COALIN,42393
354,2020-12-30 15:09:00,135.6,NSE,135.65,135.6,135.65,COALIN,32800
355,2020-12-30 15:10:00,135.55,NSE,135.75,135.55,135.6,COALIN,64318
356,2020-12-30 15:11:00,135.55,NSE,135.6,135.45,135.5,COALIN,77684
357,2020-12-30 15:12:00,135.55,NSE,135.7,135.45,135.7,COALIN,102685
358,2020-12-30 15:13:00,135.5,NSE,135.6,135.45,135.5,COALIN,115219
359,2020-12-30 15:14:00,135.5,NSE,135.65,135.5,135.5,COALIN,69850
360,2020-12-30 15:15:00,135.65,NSE,135.65,135.5,135.6,COALIN,59552
361,2020-12-30 15:16:00,135.55,NSE,135.65,135.45,135.55,COALIN,76795
362,2020-12-30 15:17:00,135.6,NSE,135.65,135.5,135.55,COALIN,106841
363,2020-12-30 15:18:00,135.65,NSE,135.65,135.55,135.55,COALIN,39760
364,2020-12-30 15:19:00,135.75,NSE,135.75,135.6,135.65,COALIN,64782
365,2020-12-30 15:20:00,135.55,NSE,135.75,135.5,135.65,COALIN,111803
366,2020-12-30 15:21:00,135.65,NSE,135.85,135.55,135.55,COALIN,128543
367,2020-12-30 15:22:00,135.75,NSE,135.8,135.6,135.6,COALIN,39059
368,2020-12-30 15:23:00,135.75,NSE,135.8,135.7,135.7,COALIN,18523
369,2020-12-30 15:24:00,135.75,NSE,135.8,135.75,135.75,COALIN,33593
370,2020-12-30 15:25:00,135.8,NSE,135.85,135.75,135.75,COALIN,38570
371,2020-12-30 15:26:00,135.8,NSE,135.85,135.7,135.7,COALIN,19347
372,2020-12-30 15:27:00,135.9,NSE,135.9,135.8,135.85,COALIN,41973
373,2020-12-30 15:28:00,135.75,NSE,135.9,135.75,135.85,COALIN,21458
374,2020-12-30 15:29:00,135.7,NSE,135.8,135.65,135.8,COALIN,25876
