,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-19 14:39:00,140.15,NSE,140.15,140.05,140.15,COALIN,4457
325,2021-01-19 14:40:00,140.1,NSE,140.2,140.05,140.1,COALIN,20325
326,2021-01-19 14:41:00,139.9,NSE,140.1,139.9,140.05,COALIN,18652
327,2021-01-19 14:42:00,140.05,NSE,140.05,139.9,139.95,COALIN,14738
328,2021-01-19 14:43:00,140.0,NSE,140.05,139.95,140.0,COALIN,14791
329,2021-01-19 14:44:00,140.0,NSE,140.05,139.95,140.0,COALIN,7153
330,2021-01-19 14:45:00,140.05,NSE,140.05,139.95,140.0,COALIN,8041
331,2021-01-19 14:46:00,139.85,NSE,140.05,139.7,140.05,COALIN,91544
332,2021-01-19 14:47:00,140.0,NSE,140.1,139.8,139.8,COALIN,12116
333,2021-01-19 14:48:00,140.0,NSE,140.1,139.95,140.1,COALIN,6818
334,2021-01-19 14:49:00,140.05,NSE,140.1,140.0,140.0,COALIN,4487
335,2021-01-19 14:50:00,140.0,NSE,140.05,139.95,140.0,COALIN,3086
336,2021-01-19 14:51:00,139.95,NSE,140.2,139.95,140.0,COALIN,47201
337,2021-01-19 14:52:00,140.0,NSE,140.05,139.95,140.05,COALIN,7606
338,2021-01-19 14:53:00,140.05,NSE,140.1,139.95,140.05,COALIN,8823
339,2021-01-19 14:54:00,140.1,NSE,140.15,140.0,140.0,COALIN,10528
340,2021-01-19 14:55:00,140.0,NSE,140.15,140.0,140.15,COALIN,11892
341,2021-01-19 14:56:00,140.05,NSE,140.15,139.95,140.0,COALIN,44282
342,2021-01-19 14:57:00,139.95,NSE,140.1,139.9,140.05,COALIN,4962
343,2021-01-19 14:58:00,139.95,NSE,140.0,139.85,139.95,COALIN,20468
344,2021-01-19 14:59:00,139.9,NSE,140.0,139.9,139.95,COALIN,10016
345,2021-01-19 15:00:00,139.9,NSE,139.95,139.9,139.95,COALIN,34552
346,2021-01-19 15:01:00,139.9,NSE,139.95,139.9,139.9,COALIN,11011
347,2021-01-19 15:02:00,139.85,NSE,139.95,139.8,139.95,COALIN,41860
348,2021-01-19 15:03:00,139.85,NSE,139.95,139.8,139.9,COALIN,33104
349,2021-01-19 15:04:00,140.0,NSE,140.0,139.9,139.9,COALIN,26261
350,2021-01-19 15:05:00,139.95,NSE,140.0,139.95,140.0,COALIN,8878
351,2021-01-19 15:06:00,140.0,NSE,140.05,139.95,140.0,COALIN,34141
352,2021-01-19 15:07:00,139.95,NSE,139.95,139.9,139.9,COALIN,8632
353,2021-01-19 15:08:00,140.0,NSE,140.0,139.9,139.9,COALIN,89560
354,2021-01-19 15:09:00,139.85,NSE,140.05,139.8,140.05,COALIN,40930
355,2021-01-19 15:10:00,139.8,NSE,140.0,139.8,139.85,COALIN,88636
356,2021-01-19 15:11:00,140.0,NSE,140.05,139.85,139.9,COALIN,56873
357,2021-01-19 15:12:00,140.15,NSE,140.2,140.0,140.0,COALIN,70572
358,2021-01-19 15:13:00,140.1,NSE,140.2,140.1,140.2,COALIN,70351
359,2021-01-19 15:14:00,140.2,NSE,140.2,140.05,140.1,COALIN,66042
360,2021-01-19 15:15:00,140.25,NSE,140.35,140.15,140.2,COALIN,75411
361,2021-01-19 15:16:00,140.25,NSE,140.3,140.2,140.25,COALIN,57237
362,2021-01-19 15:17:00,140.05,NSE,140.3,140.0,140.3,COALIN,112950
363,2021-01-19 15:18:00,140.2,NSE,140.2,140.05,140.1,COALIN,35736
364,2021-01-19 15:19:00,140.05,NSE,140.2,140.05,140.1,COALIN,68416
365,2021-01-19 15:20:00,140.1,NSE,140.15,140.1,140.15,COALIN,66922
366,2021-01-19 15:21:00,140.05,NSE,140.25,140.0,140.1,COALIN,124225
367,2021-01-19 15:22:00,140.0,NSE,140.05,140.0,140.0,COALIN,31622
368,2021-01-19 15:23:00,140.05,NSE,140.05,140.0,140.05,COALIN,23170
369,2021-01-19 15:24:00,140.2,NSE,140.25,140.05,140.05,COALIN,41614
370,2021-01-19 15:25:00,140.2,NSE,140.3,140.2,140.25,COALIN,45678
371,2021-01-19 15:26:00,140.2,NSE,140.25,140.2,140.2,COALIN,31522
372,2021-01-19 15:27:00,140.25,NSE,140.35,140.2,140.2,COALIN,38833
373,2021-01-19 15:28:00,140.3,NSE,140.3,140.25,140.25,COALIN,29459
374,2021-01-19 15:29:00,140.4,NSE,140.5,140.3,140.35,COALIN,32187
