,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-01 14:39:00,126.15,NSE,126.2,126.1,126.15,COALIN,8809
325,2020-12-01 14:40:00,126.3,NSE,126.35,126.15,126.15,COALIN,50984
326,2020-12-01 14:41:00,126.3,NSE,126.3,126.25,126.3,COALIN,3481
327,2020-12-01 14:42:00,126.3,NSE,126.4,126.25,126.3,COALIN,11231
328,2020-12-01 14:43:00,126.25,NSE,126.35,126.25,126.35,COALIN,17572
329,2020-12-01 14:44:00,126.25,NSE,126.25,126.2,126.25,COALIN,2379
330,2020-12-01 14:45:00,126.2,NSE,126.3,126.2,126.25,COALIN,5487
331,2020-12-01 14:46:00,126.3,NSE,126.35,126.2,126.3,COALIN,8474
332,2020-12-01 14:47:00,126.3,NSE,126.3,126.25,126.3,COALIN,3049
333,2020-12-01 14:48:00,126.2,NSE,126.3,126.1,126.25,COALIN,27874
334,2020-12-01 14:49:00,126.15,NSE,126.25,126.1,126.1,COALIN,6191
335,2020-12-01 14:50:00,126.2,NSE,126.25,126.15,126.15,COALIN,5023
336,2020-12-01 14:51:00,126.15,NSE,126.2,126.1,126.2,COALIN,31656
337,2020-12-01 14:52:00,126.15,NSE,126.2,126.15,126.15,COALIN,3513
338,2020-12-01 14:53:00,126.15,NSE,126.2,126.15,126.15,COALIN,5759
339,2020-12-01 14:54:00,126.2,NSE,126.2,126.1,126.15,COALIN,20581
340,2020-12-01 14:55:00,126.3,NSE,126.3,126.15,126.2,COALIN,35162
341,2020-12-01 14:56:00,126.25,NSE,126.3,126.2,126.3,COALIN,4341
342,2020-12-01 14:57:00,126.35,NSE,126.35,126.2,126.25,COALIN,22619
343,2020-12-01 14:58:00,126.45,NSE,126.5,126.25,126.35,COALIN,44819
344,2020-12-01 14:59:00,126.45,NSE,126.5,126.4,126.5,COALIN,40533
345,2020-12-01 15:00:00,126.45,NSE,126.55,126.4,126.45,COALIN,63455
346,2020-12-01 15:01:00,126.45,NSE,126.6,126.45,126.5,COALIN,18800
347,2020-12-01 15:02:00,126.55,NSE,126.55,126.45,126.5,COALIN,16755
348,2020-12-01 15:03:00,126.45,NSE,126.55,126.45,126.55,COALIN,14187
349,2020-12-01 15:04:00,126.4,NSE,126.5,126.4,126.5,COALIN,30471
350,2020-12-01 15:05:00,126.35,NSE,126.5,126.35,126.4,COALIN,26640
351,2020-12-01 15:06:00,126.3,NSE,126.4,126.3,126.4,COALIN,30134
352,2020-12-01 15:07:00,126.3,NSE,126.35,126.25,126.35,COALIN,23409
353,2020-12-01 15:08:00,126.4,NSE,126.4,126.3,126.35,COALIN,22585
354,2020-12-01 15:09:00,126.35,NSE,126.4,126.3,126.4,COALIN,43700
355,2020-12-01 15:10:00,126.45,NSE,126.45,126.3,126.3,COALIN,71228
356,2020-12-01 15:11:00,126.45,NSE,126.5,126.4,126.4,COALIN,56503
357,2020-12-01 15:12:00,126.4,NSE,126.5,126.3,126.45,COALIN,31706
358,2020-12-01 15:13:00,126.4,NSE,126.5,126.4,126.45,COALIN,26981
359,2020-12-01 15:14:00,126.4,NSE,126.4,126.35,126.4,COALIN,22306
360,2020-12-01 15:15:00,126.45,NSE,126.65,126.35,126.4,COALIN,137211
361,2020-12-01 15:16:00,126.45,NSE,126.55,126.4,126.45,COALIN,47534
362,2020-12-01 15:17:00,126.45,NSE,126.5,126.35,126.45,COALIN,44290
363,2020-12-01 15:18:00,126.3,NSE,126.45,126.3,126.45,COALIN,40579
364,2020-12-01 15:19:00,126.4,NSE,126.45,126.3,126.3,COALIN,50644
365,2020-12-01 15:20:00,126.35,NSE,126.5,126.3,126.35,COALIN,57293
366,2020-12-01 15:21:00,126.25,NSE,126.45,126.15,126.35,COALIN,85105
367,2020-12-01 15:22:00,126.35,NSE,126.35,126.15,126.15,COALIN,28843
368,2020-12-01 15:23:00,126.3,NSE,126.35,126.25,126.35,COALIN,21320
369,2020-12-01 15:24:00,126.4,NSE,126.45,126.3,126.45,COALIN,14492
370,2020-12-01 15:25:00,126.4,NSE,126.45,126.35,126.35,COALIN,22558
371,2020-12-01 15:26:00,126.35,NSE,126.4,126.3,126.3,COALIN,24569
372,2020-12-01 15:27:00,126.3,NSE,126.4,126.3,126.4,COALIN,18743
373,2020-12-01 15:28:00,126.3,NSE,126.4,126.3,126.4,COALIN,25792
374,2020-12-01 15:29:00,126.3,NSE,126.4,126.3,126.3,COALIN,56165
