,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-14 14:39:00,125.25,NSE,125.25,125.15,125.25,COALIN,15967
325,2020-09-14 14:40:00,125.3,NSE,125.35,125.25,125.3,COALIN,23203
326,2020-09-14 14:41:00,125.35,NSE,125.4,125.3,125.3,COALIN,23698
327,2020-09-14 14:42:00,125.35,NSE,125.35,125.25,125.35,COALIN,3688
328,2020-09-14 14:43:00,125.25,NSE,125.35,125.2,125.35,COALIN,9167
329,2020-09-14 14:44:00,125.4,NSE,125.4,125.2,125.2,COALIN,42037
330,2020-09-14 14:45:00,125.35,NSE,125.35,125.25,125.3,COALIN,4180
331,2020-09-14 14:46:00,125.25,NSE,125.35,125.25,125.35,COALIN,17319
332,2020-09-14 14:47:00,125.35,NSE,125.35,125.25,125.3,COALIN,12485
333,2020-09-14 14:48:00,125.35,NSE,125.4,125.3,125.35,COALIN,3547
334,2020-09-14 14:49:00,125.35,NSE,125.4,125.35,125.35,COALIN,10709
335,2020-09-14 14:50:00,125.45,NSE,125.5,125.35,125.4,COALIN,11865
336,2020-09-14 14:51:00,125.4,NSE,125.45,125.35,125.4,COALIN,15435
337,2020-09-14 14:52:00,125.35,NSE,125.4,125.3,125.35,COALIN,13917
338,2020-09-14 14:53:00,125.3,NSE,125.35,125.25,125.3,COALIN,16855
339,2020-09-14 14:54:00,125.25,NSE,125.3,125.25,125.3,COALIN,22932
340,2020-09-14 14:55:00,125.35,NSE,125.35,125.25,125.25,COALIN,10051
341,2020-09-14 14:56:00,125.35,NSE,125.35,125.25,125.3,COALIN,12537
342,2020-09-14 14:57:00,125.3,NSE,125.35,125.25,125.3,COALIN,3646
343,2020-09-14 14:58:00,125.3,NSE,125.35,125.3,125.3,COALIN,13138
344,2020-09-14 14:59:00,125.2,NSE,125.35,125.1,125.35,COALIN,42560
345,2020-09-14 15:00:00,125.4,NSE,125.4,125.15,125.2,COALIN,21469
346,2020-09-14 15:01:00,125.4,NSE,125.4,125.3,125.4,COALIN,20412
347,2020-09-14 15:02:00,125.45,NSE,125.5,125.35,125.35,COALIN,53081
348,2020-09-14 15:03:00,125.45,NSE,125.45,125.25,125.4,COALIN,85800
349,2020-09-14 15:04:00,125.4,NSE,125.45,125.3,125.35,COALIN,37843
350,2020-09-14 15:05:00,125.35,NSE,125.35,125.25,125.35,COALIN,16882
351,2020-09-14 15:06:00,125.35,NSE,125.4,125.3,125.3,COALIN,27241
352,2020-09-14 15:07:00,125.35,NSE,125.35,125.3,125.3,COALIN,23789
353,2020-09-14 15:08:00,125.45,NSE,125.45,125.35,125.35,COALIN,53307
354,2020-09-14 15:09:00,125.45,NSE,125.5,125.4,125.45,COALIN,51569
355,2020-09-14 15:10:00,125.4,NSE,125.45,125.35,125.4,COALIN,76417
356,2020-09-14 15:11:00,125.5,NSE,125.5,125.4,125.4,COALIN,38476
357,2020-09-14 15:12:00,125.45,NSE,125.5,125.4,125.5,COALIN,29135
358,2020-09-14 15:13:00,125.45,NSE,125.5,125.45,125.5,COALIN,57223
359,2020-09-14 15:14:00,125.5,NSE,125.5,125.4,125.45,COALIN,48078
360,2020-09-14 15:15:00,125.45,NSE,125.55,125.3,125.45,COALIN,115393
361,2020-09-14 15:16:00,125.4,NSE,125.5,125.35,125.45,COALIN,54574
362,2020-09-14 15:17:00,125.4,NSE,125.45,125.3,125.45,COALIN,48771
363,2020-09-14 15:18:00,125.4,NSE,125.4,125.25,125.3,COALIN,32419
364,2020-09-14 15:19:00,125.25,NSE,125.35,125.25,125.35,COALIN,38302
365,2020-09-14 15:20:00,125.2,NSE,125.4,125.15,125.3,COALIN,107489
366,2020-09-14 15:21:00,125.15,NSE,125.35,125.0,125.25,COALIN,105316
367,2020-09-14 15:22:00,125.2,NSE,125.2,125.0,125.05,COALIN,49465
368,2020-09-14 15:23:00,125.0,NSE,125.25,125.0,125.1,COALIN,156135
369,2020-09-14 15:24:00,124.5,NSE,125.0,124.45,125.0,COALIN,544476
370,2020-09-14 15:25:00,124.5,NSE,124.5,124.4,124.5,COALIN,142461
371,2020-09-14 15:26:00,124.25,NSE,124.5,124.15,124.45,COALIN,265371
372,2020-09-14 15:27:00,124.5,NSE,124.55,124.1,124.1,COALIN,111550
373,2020-09-14 15:28:00,124.65,NSE,124.65,124.5,124.55,COALIN,36462
374,2020-09-14 15:29:00,124.85,NSE,124.9,124.65,124.65,COALIN,42562
