,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-09-01 14:38:00,144.7,NSE,144.9,144.7,144.8,COALIN,14632
325,2021-09-01 14:39:00,144.7,NSE,144.8,144.6,144.75,COALIN,25740
326,2021-09-01 14:40:00,144.8,NSE,144.8,144.65,144.7,COALIN,20874
327,2021-09-01 14:41:00,144.75,NSE,144.85,144.7,144.8,COALIN,1550
328,2021-09-01 14:42:00,144.75,NSE,144.8,144.65,144.75,COALIN,11084
329,2021-09-01 14:43:00,144.65,NSE,144.85,144.65,144.7,COALIN,43703
330,2021-09-01 14:44:00,144.8,NSE,144.8,144.65,144.65,COALIN,3643
331,2021-09-01 14:45:00,144.7,NSE,144.8,144.7,144.75,COALIN,4726
332,2021-09-01 14:46:00,144.7,NSE,144.8,144.7,144.8,COALIN,10011
333,2021-09-01 14:47:00,144.6,NSE,144.75,144.6,144.75,COALIN,28273
334,2021-09-01 14:48:00,144.65,NSE,144.65,144.5,144.65,COALIN,30826
335,2021-09-01 14:49:00,144.65,NSE,144.75,144.55,144.65,COALIN,18227
336,2021-09-01 14:50:00,144.65,NSE,144.65,144.6,144.65,COALIN,3690
337,2021-09-01 14:51:00,144.65,NSE,144.65,144.5,144.6,COALIN,41916
338,2021-09-01 14:52:00,144.5,NSE,144.65,144.5,144.65,COALIN,23672
339,2021-09-01 14:53:00,144.5,NSE,144.55,144.5,144.55,COALIN,9298
340,2021-09-01 14:54:00,144.1,NSE,144.55,144.0,144.55,COALIN,163402
341,2021-09-01 14:55:00,144.05,NSE,144.2,144.0,144.05,COALIN,85564
342,2021-09-01 14:56:00,144.15,NSE,144.2,144.1,144.1,COALIN,14347
343,2021-09-01 14:57:00,144.15,NSE,144.2,144.1,144.15,COALIN,25481
344,2021-09-01 14:58:00,144.1,NSE,144.2,144.1,144.2,COALIN,23314
345,2021-09-01 14:59:00,144.35,NSE,144.35,144.1,144.1,COALIN,13553
346,2021-09-01 15:00:00,144.4,NSE,144.45,144.3,144.35,COALIN,16154
347,2021-09-01 15:01:00,144.4,NSE,144.5,144.35,144.35,COALIN,21855
348,2021-09-01 15:02:00,144.4,NSE,144.5,144.4,144.45,COALIN,20264
349,2021-09-01 15:03:00,144.3,NSE,144.45,144.25,144.45,COALIN,29416
350,2021-09-01 15:04:00,144.35,NSE,144.35,144.25,144.35,COALIN,14068
351,2021-09-01 15:05:00,144.25,NSE,144.35,144.2,144.35,COALIN,17589
352,2021-09-01 15:06:00,144.1,NSE,144.3,144.0,144.3,COALIN,37977
353,2021-09-01 15:07:00,144.0,NSE,144.1,144.0,144.1,COALIN,43408
354,2021-09-01 15:08:00,143.95,NSE,144.1,143.9,144.1,COALIN,126130
355,2021-09-01 15:09:00,144.0,NSE,144.0,143.9,143.9,COALIN,22095
356,2021-09-01 15:10:00,144.0,NSE,144.0,143.9,143.95,COALIN,27320
357,2021-09-01 15:11:00,143.95,NSE,144.05,143.9,144.0,COALIN,21015
358,2021-09-01 15:12:00,144.05,NSE,144.05,143.9,143.95,COALIN,38809
359,2021-09-01 15:13:00,144.0,NSE,144.0,143.9,143.95,COALIN,13136
360,2021-09-01 15:14:00,143.95,NSE,144.05,143.95,143.95,COALIN,21579
361,2021-09-01 15:15:00,143.95,NSE,144.05,143.95,144.05,COALIN,31080
362,2021-09-01 15:16:00,144.1,NSE,144.25,144.0,144.0,COALIN,52056
363,2021-09-01 15:17:00,144.2,NSE,144.2,144.1,144.1,COALIN,15129
364,2021-09-01 15:18:00,144.05,NSE,144.25,143.95,144.15,COALIN,105999
365,2021-09-01 15:19:00,144.6,NSE,144.6,144.15,144.25,COALIN,144113
366,2021-09-01 15:20:00,144.6,NSE,144.6,144.5,144.55,COALIN,24614
367,2021-09-01 15:21:00,144.5,NSE,144.6,144.4,144.6,COALIN,54180
368,2021-09-01 15:22:00,144.6,NSE,144.6,144.45,144.5,COALIN,25881
369,2021-09-01 15:23:00,144.45,NSE,144.6,144.4,144.5,COALIN,21997
370,2021-09-01 15:24:00,144.35,NSE,144.4,144.25,144.35,COALIN,140163
371,2021-09-01 15:25:00,144.45,NSE,144.45,144.35,144.35,COALIN,20112
372,2021-09-01 15:26:00,144.5,NSE,144.5,144.3,144.45,COALIN,25933
373,2021-09-01 15:27:00,144.5,NSE,144.5,144.4,144.4,COALIN,20085
374,2021-09-01 15:28:00,144.5,NSE,144.55,144.45,144.5,COALIN,49869
375,2021-09-01 15:29:00,144.4,NSE,144.55,144.4,144.5,COALIN,26007
