,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-07-11 14:54:00,499.3,NSE,500.0,499.15,500.0,COALIN,144368
325,2024-07-11 14:55:00,499.0,NSE,499.5,498.8,499.25,COALIN,46663
326,2024-07-11 14:56:00,499.1,NSE,499.3,498.95,499.15,COALIN,38869
327,2024-07-11 14:57:00,499.2,NSE,499.4,499.0,499.1,COALIN,25034
328,2024-07-11 14:58:00,499.25,NSE,499.35,498.95,499.25,COALIN,25691
329,2024-07-11 14:59:00,499.3,NSE,499.5,499.0,499.25,COALIN,34532
330,2024-07-11 15:00:00,498.95,NSE,499.5,498.7,499.3,COALIN,43081
331,2024-07-11 15:01:00,498.95,NSE,499.4,498.9,498.9,COALIN,182604
332,2024-07-11 15:02:00,499.0,NSE,499.05,498.65,498.95,COALIN,64423
333,2024-07-11 15:03:00,499.25,NSE,499.75,498.95,499.0,COALIN,248294
334,2024-07-11 15:04:00,499.75,NSE,499.75,499.1,499.45,COALIN,34237
335,2024-07-11 15:05:00,499.95,NSE,500.0,499.35,499.75,COALIN,48622
336,2024-07-11 15:06:00,499.85,NSE,500.0,499.6,499.9,COALIN,87236
337,2024-07-11 15:07:00,500.2,NSE,500.4,499.75,499.9,COALIN,168940
338,2024-07-11 15:08:00,499.8,NSE,500.3,499.8,500.25,COALIN,50621
339,2024-07-11 15:09:00,499.95,NSE,500.0,499.8,499.8,COALIN,32040
340,2024-07-11 15:10:00,499.75,NSE,500.2,499.5,500.15,COALIN,126948
341,2024-07-11 15:11:00,499.65,NSE,499.85,499.45,499.7,COALIN,53365
342,2024-07-11 15:12:00,499.65,NSE,499.75,499.55,499.55,COALIN,59654
343,2024-07-11 15:13:00,499.35,NSE,499.7,499.3,499.6,COALIN,150014
344,2024-07-11 15:14:00,499.25,NSE,499.4,498.85,499.25,COALIN,139499
345,2024-07-11 15:15:00,500.1,NSE,500.3,499.2,499.25,COALIN,198781
346,2024-07-11 15:16:00,499.7,NSE,500.2,499.65,500.1,COALIN,89152
347,2024-07-11 15:17:00,499.95,NSE,500.0,499.5,499.65,COALIN,41304
348,2024-07-11 15:18:00,500.65,NSE,500.65,499.85,500.0,COALIN,102732
349,2024-07-11 15:19:00,500.75,NSE,500.75,500.25,500.6,COALIN,130894
350,2024-07-11 15:20:00,500.65,NSE,500.7,500.2,500.55,COALIN,167562
351,2024-07-11 15:21:00,501.55,NSE,501.55,500.4,500.65,COALIN,99358
352,2024-07-11 15:22:00,501.0,NSE,501.7,500.85,501.55,COALIN,151070
353,2024-07-11 15:23:00,501.75,NSE,501.75,500.95,500.95,COALIN,39626
354,2024-07-11 15:24:00,501.7,NSE,501.75,501.15,501.7,COALIN,54139
355,2024-07-11 15:25:00,501.2,NSE,501.75,501.15,501.7,COALIN,62709
356,2024-07-11 15:26:00,501.65,NSE,501.65,500.95,501.2,COALIN,91875
357,2024-07-11 15:27:00,501.75,NSE,501.95,501.55,501.55,COALIN,35309
358,2024-07-11 15:28:00,501.8,NSE,501.95,501.5,501.75,COALIN,39521
359,2024-07-11 15:29:00,501.7,NSE,501.8,501.35,501.65,COALIN,49610
