,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-09 14:38:00,236.2,NSE,236.2,236.0,236.0,COALIN,5545
325,2023-05-09 14:39:00,236.05,NSE,236.2,236.05,236.1,COALIN,2301
326,2023-05-09 14:40:00,236.2,NSE,236.2,236.05,236.05,COALIN,2070
327,2023-05-09 14:41:00,236.1,NSE,236.15,236.05,236.15,COALIN,2523
328,2023-05-09 14:42:00,236.0,NSE,236.15,236.0,236.05,COALIN,3957
329,2023-05-09 14:43:00,236.0,NSE,236.15,236.0,236.0,COALIN,4129
330,2023-05-09 14:44:00,236.05,NSE,236.15,236.0,236.1,COALIN,6061
331,2023-05-09 14:45:00,236.15,NSE,236.15,236.0,236.05,COALIN,5821
332,2023-05-09 14:46:00,236.0,NSE,236.15,236.0,236.15,COALIN,2678
333,2023-05-09 14:47:00,236.0,NSE,236.15,236.0,236.1,COALIN,3213
334,2023-05-09 14:48:00,236.25,NSE,236.25,236.0,236.0,COALIN,25863
335,2023-05-09 14:49:00,236.15,NSE,236.3,236.15,236.25,COALIN,9485
336,2023-05-09 14:50:00,236.1,NSE,236.25,236.1,236.25,COALIN,5037
337,2023-05-09 14:51:00,236.2,NSE,236.25,236.05,236.1,COALIN,7294
338,2023-05-09 14:52:00,236.15,NSE,236.2,236.05,236.2,COALIN,5012
339,2023-05-09 14:53:00,236.0,NSE,236.15,236.0,236.15,COALIN,11504
340,2023-05-09 14:54:00,236.2,NSE,236.2,236.0,236.0,COALIN,14002
341,2023-05-09 14:55:00,236.3,NSE,236.3,236.05,236.05,COALIN,13286
342,2023-05-09 14:56:00,236.15,NSE,236.3,236.1,236.25,COALIN,10193
343,2023-05-09 14:57:00,236.2,NSE,236.2,236.1,236.1,COALIN,5787
344,2023-05-09 14:58:00,236.4,NSE,236.45,236.15,236.2,COALIN,28575
345,2023-05-09 14:59:00,236.35,NSE,236.45,236.25,236.4,COALIN,5146
346,2023-05-09 15:00:00,236.3,NSE,236.45,236.25,236.25,COALIN,41727
347,2023-05-09 15:01:00,236.5,NSE,236.5,236.3,236.3,COALIN,11681
348,2023-05-09 15:02:00,236.5,NSE,236.5,236.45,236.45,COALIN,14880
349,2023-05-09 15:03:00,236.5,NSE,236.5,236.45,236.45,COALIN,13427
350,2023-05-09 15:04:00,236.75,NSE,236.75,236.45,236.5,COALIN,19741
351,2023-05-09 15:05:00,236.9,NSE,236.9,236.75,236.8,COALIN,26422
352,2023-05-09 15:06:00,236.8,NSE,236.9,236.7,236.9,COALIN,19126
353,2023-05-09 15:07:00,236.85,NSE,236.9,236.75,236.8,COALIN,20360
354,2023-05-09 15:08:00,236.9,NSE,236.9,236.8,236.85,COALIN,20842
355,2023-05-09 15:09:00,236.85,NSE,236.9,236.85,236.9,COALIN,13193
356,2023-05-09 15:10:00,236.7,NSE,236.9,236.7,236.9,COALIN,40146
357,2023-05-09 15:11:00,236.65,NSE,236.75,236.6,236.7,COALIN,20782
358,2023-05-09 15:12:00,236.6,NSE,236.65,236.5,236.6,COALIN,29004
359,2023-05-09 15:13:00,236.65,NSE,236.65,236.5,236.5,COALIN,22478
360,2023-05-09 15:14:00,236.5,NSE,236.6,236.45,236.6,COALIN,17471
361,2023-05-09 15:15:00,236.4,NSE,236.5,236.35,236.45,COALIN,28610
362,2023-05-09 15:16:00,236.3,NSE,236.5,236.3,236.45,COALIN,34119
363,2023-05-09 15:17:00,236.4,NSE,236.45,236.3,236.4,COALIN,14267
364,2023-05-09 15:18:00,236.35,NSE,236.45,236.25,236.35,COALIN,45104
365,2023-05-09 15:19:00,236.4,NSE,236.45,236.35,236.45,COALIN,12667
366,2023-05-09 15:20:00,236.35,NSE,236.4,236.2,236.4,COALIN,76210
367,2023-05-09 15:21:00,236.15,NSE,236.3,236.15,236.3,COALIN,26049
368,2023-05-09 15:22:00,236.2,NSE,236.2,236.15,236.2,COALIN,8311
369,2023-05-09 15:23:00,236.2,NSE,236.2,236.15,236.15,COALIN,12331
370,2023-05-09 15:24:00,236.05,NSE,236.15,236.0,236.15,COALIN,44964
371,2023-05-09 15:25:00,236.05,NSE,236.15,236.0,236.1,COALIN,72640
372,2023-05-09 15:26:00,236.0,NSE,236.15,236.0,236.0,COALIN,40156
373,2023-05-09 15:27:00,235.9,NSE,236.05,235.85,236.05,COALIN,51806
374,2023-05-09 15:28:00,235.85,NSE,235.95,235.7,235.85,COALIN,34866
375,2023-05-09 15:29:00,235.7,NSE,235.95,235.7,235.85,COALIN,15168
