,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-04-03 14:38:00,445.55,NSE,445.95,445.55,445.95,COALIN,5680
325,2024-04-03 14:39:00,445.65,NSE,445.7,445.5,445.5,COALIN,5856
326,2024-04-03 14:40:00,445.75,NSE,445.85,445.65,445.7,COALIN,3867
327,2024-04-03 14:41:00,445.65,NSE,445.75,445.55,445.7,COALIN,8443
328,2024-04-03 14:42:00,445.55,NSE,445.65,445.55,445.55,COALIN,4041
329,2024-04-03 14:43:00,445.55,NSE,445.6,445.35,445.55,COALIN,11158
330,2024-04-03 14:44:00,445.7,NSE,445.85,445.5,445.5,COALIN,42390
331,2024-04-03 14:45:00,445.55,NSE,445.7,445.4,445.5,COALIN,6917
332,2024-04-03 14:46:00,445.2,NSE,445.55,445.2,445.55,COALIN,12251
333,2024-04-03 14:47:00,445.35,NSE,445.35,445.2,445.2,COALIN,18730
334,2024-04-03 14:48:00,445.25,NSE,445.35,445.2,445.35,COALIN,6297
335,2024-04-03 14:49:00,445.6,NSE,445.6,445.2,445.25,COALIN,17725
336,2024-04-03 14:50:00,445.25,NSE,445.5,445.25,445.35,COALIN,4323
337,2024-04-03 14:51:00,445.25,NSE,445.3,445.25,445.3,COALIN,4311
338,2024-04-03 14:52:00,445.3,NSE,445.4,445.2,445.2,COALIN,7028
339,2024-04-03 14:53:00,445.35,NSE,445.5,445.3,445.3,COALIN,6846
340,2024-04-03 14:54:00,445.3,NSE,445.45,445.3,445.3,COALIN,7183
341,2024-04-03 14:55:00,445.2,NSE,445.35,445.2,445.3,COALIN,26152
342,2024-04-03 14:56:00,444.6,NSE,445.3,444.55,445.25,COALIN,65253
343,2024-04-03 14:57:00,444.75,NSE,445.0,444.5,444.6,COALIN,17256
344,2024-04-03 14:58:00,444.8,NSE,444.9,444.55,444.75,COALIN,9413
345,2024-04-03 14:59:00,444.95,NSE,444.95,444.75,444.75,COALIN,11984
346,2024-04-03 15:00:00,445.05,NSE,445.4,444.9,444.95,COALIN,22647
347,2024-04-03 15:01:00,444.6,NSE,445.15,444.6,445.05,COALIN,13411
348,2024-04-03 15:02:00,444.8,NSE,444.8,444.55,444.7,COALIN,19637
349,2024-04-03 15:03:00,444.85,NSE,444.95,444.6,444.6,COALIN,8340
350,2024-04-03 15:04:00,445.35,NSE,445.5,444.85,444.85,COALIN,26752
351,2024-04-03 15:05:00,444.95,NSE,445.2,444.9,445.2,COALIN,18730
352,2024-04-03 15:06:00,444.8,NSE,445.0,444.7,444.95,COALIN,14120
353,2024-04-03 15:07:00,444.9,NSE,444.95,444.8,444.8,COALIN,13823
354,2024-04-03 15:08:00,444.95,NSE,445.0,444.85,444.95,COALIN,18154
355,2024-04-03 15:09:00,445.45,NSE,445.45,444.95,444.95,COALIN,17731
356,2024-04-03 15:10:00,445.5,NSE,445.8,445.3,445.45,COALIN,28638
357,2024-04-03 15:11:00,445.55,NSE,445.55,445.4,445.45,COALIN,14617
358,2024-04-03 15:12:00,445.45,NSE,445.7,445.45,445.55,COALIN,24112
359,2024-04-03 15:13:00,445.3,NSE,445.4,445.25,445.3,COALIN,9403
360,2024-04-03 15:14:00,445.25,NSE,445.3,445.2,445.3,COALIN,10798
361,2024-04-03 15:15:00,445.65,NSE,445.75,445.2,445.2,COALIN,53608
362,2024-04-03 15:16:00,445.8,NSE,445.95,445.75,445.75,COALIN,16961
363,2024-04-03 15:17:00,445.8,NSE,446.0,445.7,445.9,COALIN,44994
364,2024-04-03 15:18:00,445.95,NSE,446.0,445.5,445.8,COALIN,34292
365,2024-04-03 15:19:00,445.9,NSE,446.0,445.8,445.95,COALIN,15695
366,2024-04-03 15:20:00,445.1,NSE,445.95,445.0,445.85,COALIN,117517
367,2024-04-03 15:21:00,445.25,NSE,445.25,444.85,445.1,COALIN,31904
368,2024-04-03 15:22:00,445.35,NSE,445.4,445.1,445.2,COALIN,14958
369,2024-04-03 15:23:00,445.55,NSE,445.65,445.35,445.4,COALIN,16757
370,2024-04-03 15:24:00,445.95,NSE,445.95,445.5,445.5,COALIN,30455
371,2024-04-03 15:25:00,445.85,NSE,445.95,445.8,445.9,COALIN,17810
372,2024-04-03 15:26:00,446.0,NSE,446.15,445.8,445.85,COALIN,72810
373,2024-04-03 15:27:00,446.1,NSE,446.2,446.0,446.1,COALIN,26100
374,2024-04-03 15:28:00,446.1,NSE,446.2,446.0,446.2,COALIN,32952
375,2024-04-03 15:29:00,446.2,NSE,446.2,446.0,446.05,COALIN,49025
