,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-08 14:38:00,224.35,NSE,224.4,224.3,224.3,COALIN,2138
325,2023-03-08 14:39:00,224.4,NSE,224.4,224.25,224.4,COALIN,11289
326,2023-03-08 14:40:00,224.35,NSE,224.4,224.25,224.25,COALIN,1502
327,2023-03-08 14:41:00,224.25,NSE,224.35,224.25,224.35,COALIN,3274
328,2023-03-08 14:42:00,224.35,NSE,224.45,224.25,224.35,COALIN,3876
329,2023-03-08 14:43:00,224.45,NSE,224.45,224.35,224.35,COALIN,1345
330,2023-03-08 14:44:00,224.45,NSE,224.45,224.4,224.4,COALIN,1052
331,2023-03-08 14:45:00,224.5,NSE,224.55,224.4,224.4,COALIN,14022
332,2023-03-08 14:46:00,224.5,NSE,224.5,224.4,224.5,COALIN,1810
333,2023-03-08 14:47:00,224.45,NSE,224.5,224.35,224.5,COALIN,3443
334,2023-03-08 14:48:00,224.45,NSE,224.5,224.35,224.45,COALIN,3530
335,2023-03-08 14:49:00,224.4,NSE,224.5,224.35,224.45,COALIN,8183
336,2023-03-08 14:50:00,224.4,NSE,224.5,224.3,224.4,COALIN,11588
337,2023-03-08 14:51:00,224.45,NSE,224.45,224.35,224.4,COALIN,1886
338,2023-03-08 14:52:00,224.5,NSE,224.5,224.3,224.45,COALIN,7535
339,2023-03-08 14:53:00,224.45,NSE,224.5,224.35,224.5,COALIN,1456
340,2023-03-08 14:54:00,224.45,NSE,224.45,224.35,224.45,COALIN,1145
341,2023-03-08 14:55:00,224.35,NSE,224.4,224.3,224.35,COALIN,7306
342,2023-03-08 14:56:00,224.45,NSE,224.45,224.3,224.35,COALIN,3121
343,2023-03-08 14:57:00,224.5,NSE,224.6,224.45,224.45,COALIN,8567
344,2023-03-08 14:58:00,224.5,NSE,224.6,224.5,224.5,COALIN,3940
345,2023-03-08 14:59:00,224.6,NSE,224.6,224.45,224.5,COALIN,6213
346,2023-03-08 15:00:00,224.9,NSE,224.9,224.65,224.65,COALIN,23757
347,2023-03-08 15:01:00,225.1,NSE,225.1,224.85,224.9,COALIN,84478
348,2023-03-08 15:02:00,225.0,NSE,225.1,225.0,225.05,COALIN,13292
349,2023-03-08 15:03:00,225.0,NSE,225.0,224.9,224.95,COALIN,11700
350,2023-03-08 15:04:00,224.9,NSE,225.0,224.85,225.0,COALIN,19986
351,2023-03-08 15:05:00,225.0,NSE,225.0,224.85,224.9,COALIN,19523
352,2023-03-08 15:06:00,224.9,NSE,224.95,224.85,224.9,COALIN,4944
353,2023-03-08 15:07:00,224.85,NSE,224.9,224.8,224.9,COALIN,5719
354,2023-03-08 15:08:00,224.8,NSE,224.85,224.75,224.85,COALIN,7668
355,2023-03-08 15:09:00,224.8,NSE,224.8,224.75,224.8,COALIN,5704
356,2023-03-08 15:10:00,224.7,NSE,224.8,224.7,224.8,COALIN,13926
357,2023-03-08 15:11:00,224.75,NSE,224.8,224.6,224.7,COALIN,44454
358,2023-03-08 15:12:00,224.75,NSE,224.75,224.7,224.75,COALIN,7955
359,2023-03-08 15:13:00,224.7,NSE,224.75,224.65,224.75,COALIN,16381
360,2023-03-08 15:14:00,224.9,NSE,224.9,224.7,224.7,COALIN,23880
361,2023-03-08 15:15:00,224.85,NSE,224.95,224.75,224.9,COALIN,25372
362,2023-03-08 15:16:00,224.8,NSE,224.85,224.75,224.8,COALIN,18824
363,2023-03-08 15:17:00,224.75,NSE,224.8,224.75,224.75,COALIN,11164
364,2023-03-08 15:18:00,224.7,NSE,224.85,224.7,224.8,COALIN,22100
365,2023-03-08 15:19:00,224.75,NSE,224.85,224.65,224.75,COALIN,27155
366,2023-03-08 15:20:00,224.65,NSE,224.7,224.65,224.65,COALIN,28764
367,2023-03-08 15:21:00,224.7,NSE,224.7,224.65,224.7,COALIN,36325
368,2023-03-08 15:22:00,224.7,NSE,224.7,224.65,224.7,COALIN,19642
369,2023-03-08 15:23:00,224.7,NSE,224.7,224.65,224.65,COALIN,10731
370,2023-03-08 15:24:00,224.85,NSE,224.85,224.65,224.65,COALIN,44375
371,2023-03-08 15:25:00,224.85,NSE,224.9,224.8,224.85,COALIN,18786
372,2023-03-08 15:26:00,225.0,NSE,225.0,224.8,224.9,COALIN,33617
373,2023-03-08 15:27:00,225.0,NSE,225.1,224.6,224.95,COALIN,55617
374,2023-03-08 15:28:00,224.9,NSE,225.0,224.8,225.0,COALIN,28455
375,2023-03-08 15:29:00,224.85,NSE,225.0,224.8,224.8,COALIN,14552
