,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-20 14:38:00,227.0,NSE,227.05,226.9,226.95,COALIN,27790
325,2023-06-20 14:39:00,226.95,NSE,227.05,226.9,227.0,COALIN,5699
326,2023-06-20 14:40:00,226.95,NSE,227.0,226.9,227.0,COALIN,12003
327,2023-06-20 14:41:00,227.0,NSE,227.0,226.85,226.95,COALIN,11337
328,2023-06-20 14:42:00,227.0,NSE,227.0,226.85,227.0,COALIN,29122
329,2023-06-20 14:43:00,226.85,NSE,227.0,226.85,226.85,COALIN,9900
330,2023-06-20 14:44:00,226.9,NSE,226.9,226.8,226.9,COALIN,9420
331,2023-06-20 14:45:00,226.85,NSE,226.9,226.8,226.9,COALIN,5073
332,2023-06-20 14:46:00,226.9,NSE,226.9,226.8,226.85,COALIN,2126
333,2023-06-20 14:47:00,226.85,NSE,226.9,226.8,226.9,COALIN,5330
334,2023-06-20 14:48:00,226.8,NSE,226.9,226.8,226.9,COALIN,18619
335,2023-06-20 14:49:00,226.85,NSE,226.85,226.75,226.8,COALIN,15226
336,2023-06-20 14:50:00,226.85,NSE,226.9,226.75,226.9,COALIN,12916
337,2023-06-20 14:51:00,226.9,NSE,226.9,226.8,226.85,COALIN,19461
338,2023-06-20 14:52:00,226.9,NSE,226.9,226.8,226.8,COALIN,22856
339,2023-06-20 14:53:00,226.85,NSE,226.9,226.75,226.9,COALIN,9584
340,2023-06-20 14:54:00,226.8,NSE,226.9,226.75,226.9,COALIN,24299
341,2023-06-20 14:55:00,226.85,NSE,226.9,226.75,226.9,COALIN,19109
342,2023-06-20 14:56:00,226.85,NSE,226.9,226.7,226.85,COALIN,28995
343,2023-06-20 14:57:00,226.85,NSE,226.9,226.8,226.85,COALIN,26072
344,2023-06-20 14:58:00,226.8,NSE,226.9,226.75,226.8,COALIN,19093
345,2023-06-20 14:59:00,226.85,NSE,226.9,226.8,226.85,COALIN,6132
346,2023-06-20 15:00:00,227.15,NSE,227.2,226.85,226.9,COALIN,73564
347,2023-06-20 15:01:00,227.25,NSE,227.25,227.1,227.1,COALIN,55246
348,2023-06-20 15:02:00,227.25,NSE,227.3,227.2,227.2,COALIN,16081
349,2023-06-20 15:03:00,227.15,NSE,227.2,227.1,227.2,COALIN,26524
350,2023-06-20 15:04:00,227.2,NSE,227.2,227.05,227.1,COALIN,16211
351,2023-06-20 15:05:00,227.25,NSE,227.25,227.15,227.15,COALIN,14915
352,2023-06-20 15:06:00,227.2,NSE,227.2,227.1,227.15,COALIN,9866
353,2023-06-20 15:07:00,227.25,NSE,227.25,227.1,227.2,COALIN,53064
354,2023-06-20 15:08:00,227.15,NSE,227.25,227.1,227.25,COALIN,24947
355,2023-06-20 15:09:00,227.2,NSE,227.25,227.05,227.15,COALIN,16493
356,2023-06-20 15:10:00,227.25,NSE,227.3,227.15,227.3,COALIN,37519
357,2023-06-20 15:11:00,227.1,NSE,227.3,227.1,227.2,COALIN,52241
358,2023-06-20 15:12:00,227.1,NSE,227.2,227.05,227.05,COALIN,77895
359,2023-06-20 15:13:00,227.15,NSE,227.2,227.05,227.05,COALIN,19550
360,2023-06-20 15:14:00,227.25,NSE,227.25,227.15,227.15,COALIN,14484
361,2023-06-20 15:15:00,227.25,NSE,227.3,227.2,227.25,COALIN,10706
362,2023-06-20 15:16:00,227.25,NSE,227.25,227.2,227.2,COALIN,15635
363,2023-06-20 15:17:00,227.3,NSE,227.3,227.2,227.25,COALIN,19398
364,2023-06-20 15:18:00,227.4,NSE,227.4,227.25,227.3,COALIN,30583
365,2023-06-20 15:19:00,227.4,NSE,227.5,227.3,227.4,COALIN,26128
366,2023-06-20 15:20:00,227.5,NSE,227.5,227.35,227.4,COALIN,31380
367,2023-06-20 15:21:00,227.3,NSE,227.55,227.3,227.4,COALIN,54726
368,2023-06-20 15:22:00,227.4,NSE,227.45,227.3,227.4,COALIN,14228
369,2023-06-20 15:23:00,227.4,NSE,227.5,227.35,227.4,COALIN,16181
370,2023-06-20 15:24:00,227.4,NSE,227.45,227.35,227.45,COALIN,17416
371,2023-06-20 15:25:00,227.45,NSE,227.5,227.35,227.4,COALIN,25962
372,2023-06-20 15:26:00,227.4,NSE,227.45,227.35,227.4,COALIN,19607
373,2023-06-20 15:27:00,227.45,NSE,227.5,227.35,227.35,COALIN,30670
374,2023-06-20 15:28:00,227.4,NSE,227.5,227.2,227.45,COALIN,23953
375,2023-06-20 15:29:00,227.4,NSE,227.5,227.2,227.5,COALIN,17027
