,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-23 14:39:00,122.85,NSE,122.9,122.85,122.85,COALIN,6910
325,2020-11-23 14:40:00,122.85,NSE,122.9,122.85,122.9,COALIN,26809
326,2020-11-23 14:41:00,122.6,NSE,122.85,122.55,122.8,COALIN,101801
327,2020-11-23 14:42:00,122.65,NSE,122.65,122.55,122.65,COALIN,44387
328,2020-11-23 14:43:00,122.6,NSE,122.65,122.6,122.65,COALIN,12553
329,2020-11-23 14:44:00,122.6,NSE,122.65,122.6,122.65,COALIN,14549
330,2020-11-23 14:45:00,122.75,NSE,122.8,122.6,122.65,COALIN,46347
331,2020-11-23 14:46:00,122.85,NSE,122.85,122.75,122.75,COALIN,18640
332,2020-11-23 14:47:00,122.9,NSE,122.9,122.75,122.8,COALIN,23889
333,2020-11-23 14:48:00,122.95,NSE,123.0,122.8,122.9,COALIN,58170
334,2020-11-23 14:49:00,122.9,NSE,123.0,122.85,123.0,COALIN,18868
335,2020-11-23 14:50:00,122.85,NSE,122.9,122.8,122.9,COALIN,19023
336,2020-11-23 14:51:00,122.9,NSE,122.95,122.85,122.9,COALIN,25699
337,2020-11-23 14:52:00,122.85,NSE,122.9,122.8,122.9,COALIN,27712
338,2020-11-23 14:53:00,122.85,NSE,122.85,122.75,122.85,COALIN,26356
339,2020-11-23 14:54:00,122.85,NSE,122.9,122.8,122.85,COALIN,27534
340,2020-11-23 14:55:00,122.9,NSE,122.9,122.8,122.85,COALIN,32929
341,2020-11-23 14:56:00,123.1,NSE,123.15,122.85,122.9,COALIN,126378
342,2020-11-23 14:57:00,122.95,NSE,123.2,122.95,123.2,COALIN,48614
343,2020-11-23 14:58:00,123.05,NSE,123.05,122.95,123.0,COALIN,42972
344,2020-11-23 14:59:00,123.2,NSE,123.2,123.05,123.1,COALIN,55691
345,2020-11-23 15:00:00,123.15,NSE,123.15,123.0,123.1,COALIN,56103
346,2020-11-23 15:01:00,123.05,NSE,123.15,123.0,123.15,COALIN,39992
347,2020-11-23 15:02:00,123.05,NSE,123.15,123.05,123.05,COALIN,26864
348,2020-11-23 15:03:00,123.05,NSE,123.1,123.0,123.05,COALIN,25050
349,2020-11-23 15:04:00,123.0,NSE,123.1,122.95,123.1,COALIN,90649
350,2020-11-23 15:05:00,122.9,NSE,123.05,122.9,123.05,COALIN,44439
351,2020-11-23 15:06:00,122.85,NSE,122.95,122.8,122.95,COALIN,24677
352,2020-11-23 15:07:00,122.8,NSE,122.85,122.75,122.8,COALIN,71584
353,2020-11-23 15:08:00,122.75,NSE,122.9,122.75,122.9,COALIN,49753
354,2020-11-23 15:09:00,122.6,NSE,122.75,122.55,122.75,COALIN,82990
355,2020-11-23 15:10:00,122.6,NSE,122.65,122.55,122.6,COALIN,49564
356,2020-11-23 15:11:00,122.65,NSE,122.65,122.55,122.6,COALIN,128763
357,2020-11-23 15:12:00,122.6,NSE,122.65,122.55,122.6,COALIN,29091
358,2020-11-23 15:13:00,122.5,NSE,122.6,122.5,122.55,COALIN,56556
359,2020-11-23 15:14:00,122.6,NSE,122.65,122.5,122.55,COALIN,65924
360,2020-11-23 15:15:00,122.6,NSE,122.65,122.5,122.6,COALIN,68310
361,2020-11-23 15:16:00,122.55,NSE,122.65,122.5,122.6,COALIN,91154
362,2020-11-23 15:17:00,123.0,NSE,123.05,122.55,122.55,COALIN,289422
363,2020-11-23 15:18:00,122.9,NSE,123.0,122.8,123.0,COALIN,86656
364,2020-11-23 15:19:00,122.65,NSE,122.9,122.6,122.8,COALIN,32126
365,2020-11-23 15:20:00,122.65,NSE,122.7,122.6,122.6,COALIN,83137
366,2020-11-23 15:21:00,122.55,NSE,122.7,122.55,122.7,COALIN,70592
367,2020-11-23 15:22:00,122.6,NSE,122.6,122.55,122.55,COALIN,16660
368,2020-11-23 15:23:00,122.55,NSE,122.6,122.5,122.6,COALIN,50901
369,2020-11-23 15:24:00,122.55,NSE,122.55,122.5,122.55,COALIN,31138
370,2020-11-23 15:25:00,122.55,NSE,122.55,122.5,122.5,COALIN,71600
371,2020-11-23 15:26:00,122.7,NSE,122.7,122.5,122.55,COALIN,50402
372,2020-11-23 15:27:00,122.75,NSE,122.8,122.65,122.7,COALIN,55499
373,2020-11-23 15:28:00,122.85,NSE,122.95,122.75,122.75,COALIN,124880
374,2020-11-23 15:29:00,122.8,NSE,122.9,122.6,122.8,COALIN,44391
