,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-03-21 14:38:00,182.85,NSE,183.0,182.35,182.4,COALIN,211946
325,2022-03-21 14:39:00,182.5,NSE,182.9,182.3,182.85,COALIN,92059
326,2022-03-21 14:40:00,182.5,NSE,182.7,182.5,182.5,COALIN,35908
327,2022-03-21 14:41:00,182.7,NSE,182.7,182.6,182.65,COALIN,27960
328,2022-03-21 14:42:00,182.9,NSE,182.9,182.65,182.7,COALIN,35694
329,2022-03-21 14:43:00,182.85,NSE,182.95,182.7,182.85,COALIN,57480
330,2022-03-21 14:44:00,182.85,NSE,182.9,182.7,182.85,COALIN,37475
331,2022-03-21 14:45:00,182.7,NSE,182.8,182.6,182.8,COALIN,64598
332,2022-03-21 14:46:00,182.8,NSE,182.8,182.35,182.7,COALIN,70252
333,2022-03-21 14:47:00,183.05,NSE,183.15,182.7,182.75,COALIN,93204
334,2022-03-21 14:48:00,183.25,NSE,183.25,183.0,183.05,COALIN,46885
335,2022-03-21 14:49:00,183.3,NSE,183.3,183.15,183.3,COALIN,44974
336,2022-03-21 14:50:00,183.45,NSE,183.55,183.2,183.25,COALIN,96376
337,2022-03-21 14:51:00,183.35,NSE,183.5,183.3,183.45,COALIN,40599
338,2022-03-21 14:52:00,183.1,NSE,183.4,183.05,183.4,COALIN,41463
339,2022-03-21 14:53:00,183.4,NSE,183.4,183.1,183.2,COALIN,40410
340,2022-03-21 14:54:00,183.2,NSE,183.5,183.2,183.4,COALIN,18665
341,2022-03-21 14:55:00,183.25,NSE,183.35,183.15,183.3,COALIN,29734
342,2022-03-21 14:56:00,183.3,NSE,183.35,183.25,183.25,COALIN,9568
343,2022-03-21 14:57:00,183.3,NSE,183.35,183.25,183.25,COALIN,14837
344,2022-03-21 14:58:00,182.9,NSE,183.3,182.65,183.3,COALIN,98806
345,2022-03-21 14:59:00,182.95,NSE,183.0,182.85,182.95,COALIN,27700
346,2022-03-21 15:00:00,182.9,NSE,182.95,182.8,182.95,COALIN,32928
347,2022-03-21 15:01:00,182.85,NSE,182.9,182.7,182.8,COALIN,54789
348,2022-03-21 15:02:00,182.35,NSE,182.8,182.35,182.8,COALIN,107820
349,2022-03-21 15:03:00,182.05,NSE,182.35,182.05,182.35,COALIN,87405
350,2022-03-21 15:04:00,182.45,NSE,182.5,182.15,182.15,COALIN,78193
351,2022-03-21 15:05:00,182.5,NSE,182.55,182.4,182.4,COALIN,67156
352,2022-03-21 15:06:00,182.55,NSE,182.6,182.55,182.6,COALIN,42358
353,2022-03-21 15:07:00,182.7,NSE,182.7,182.55,182.55,COALIN,37209
354,2022-03-21 15:08:00,182.9,NSE,182.95,182.65,182.7,COALIN,57062
355,2022-03-21 15:09:00,182.7,NSE,182.95,182.7,182.9,COALIN,35614
356,2022-03-21 15:10:00,182.55,NSE,182.75,182.55,182.75,COALIN,89743
357,2022-03-21 15:11:00,182.35,NSE,182.6,182.3,182.55,COALIN,90261
358,2022-03-21 15:12:00,182.45,NSE,182.45,182.3,182.35,COALIN,72020
359,2022-03-21 15:13:00,182.5,NSE,182.5,182.4,182.45,COALIN,40689
360,2022-03-21 15:14:00,182.35,NSE,182.5,182.3,182.5,COALIN,96026
361,2022-03-21 15:15:00,182.3,NSE,182.45,182.2,182.35,COALIN,90960
362,2022-03-21 15:16:00,182.25,NSE,182.35,182.15,182.3,COALIN,99154
363,2022-03-21 15:17:00,182.25,NSE,182.25,182.1,182.25,COALIN,101419
364,2022-03-21 15:18:00,182.1,NSE,182.25,182.05,182.2,COALIN,99148
365,2022-03-21 15:19:00,182.05,NSE,182.2,181.9,182.2,COALIN,130511
366,2022-03-21 15:20:00,182.0,NSE,182.05,182.0,182.05,COALIN,216374
367,2022-03-21 15:21:00,182.25,NSE,182.25,182.0,182.1,COALIN,153810
368,2022-03-21 15:22:00,182.1,NSE,182.15,182.1,182.1,COALIN,49607
369,2022-03-21 15:23:00,182.2,NSE,182.2,182.05,182.05,COALIN,72641
370,2022-03-21 15:24:00,182.2,NSE,182.2,182.05,182.15,COALIN,146792
371,2022-03-21 15:25:00,182.15,NSE,182.25,182.15,182.2,COALIN,38318
372,2022-03-21 15:26:00,182.25,NSE,182.25,182.05,182.2,COALIN,66083
373,2022-03-21 15:27:00,182.15,NSE,182.25,182.15,182.25,COALIN,52915
374,2022-03-21 15:28:00,182.1,NSE,182.2,181.95,182.2,COALIN,96874
375,2022-03-21 15:29:00,182.35,NSE,182.4,182.0,182.15,COALIN,46903
