,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-04-26 14:38:00,190.55,NSE,190.55,190.1,190.1,COALIN,50768
325,2022-04-26 14:39:00,190.5,NSE,190.55,190.45,190.55,COALIN,21586
326,2022-04-26 14:40:00,190.45,NSE,190.5,190.35,190.4,COALIN,5766
327,2022-04-26 14:41:00,190.5,NSE,190.5,190.35,190.4,COALIN,34105
328,2022-04-26 14:42:00,190.45,NSE,190.5,190.35,190.5,COALIN,17016
329,2022-04-26 14:43:00,190.5,NSE,190.5,190.2,190.3,COALIN,68997
330,2022-04-26 14:44:00,190.7,NSE,190.7,190.4,190.45,COALIN,64095
331,2022-04-26 14:45:00,190.6,NSE,190.8,190.55,190.6,COALIN,64864
332,2022-04-26 14:46:00,190.55,NSE,190.7,190.5,190.7,COALIN,40056
333,2022-04-26 14:47:00,190.5,NSE,190.65,190.4,190.55,COALIN,17573
334,2022-04-26 14:48:00,190.6,NSE,190.6,190.35,190.4,COALIN,12301
335,2022-04-26 14:49:00,190.5,NSE,190.6,190.4,190.6,COALIN,6289
336,2022-04-26 14:50:00,190.5,NSE,190.5,190.4,190.45,COALIN,5269
337,2022-04-26 14:51:00,190.7,NSE,190.7,190.45,190.5,COALIN,51387
338,2022-04-26 14:52:00,190.55,NSE,190.7,190.55,190.6,COALIN,12011
339,2022-04-26 14:53:00,190.65,NSE,190.7,190.55,190.65,COALIN,11366
340,2022-04-26 14:54:00,190.6,NSE,190.65,190.5,190.65,COALIN,8179
341,2022-04-26 14:55:00,190.65,NSE,190.65,190.5,190.5,COALIN,7573
342,2022-04-26 14:56:00,190.85,NSE,190.85,190.6,190.65,COALIN,106197
343,2022-04-26 14:57:00,190.8,NSE,190.9,190.75,190.85,COALIN,95885
344,2022-04-26 14:58:00,190.8,NSE,190.95,190.75,190.8,COALIN,143184
345,2022-04-26 14:59:00,190.9,NSE,190.9,190.75,190.75,COALIN,43939
346,2022-04-26 15:00:00,191.0,NSE,191.0,190.9,190.9,COALIN,271249
347,2022-04-26 15:01:00,191.0,NSE,191.0,190.9,191.0,COALIN,116754
348,2022-04-26 15:02:00,191.0,NSE,191.1,190.95,191.0,COALIN,248653
349,2022-04-26 15:03:00,191.0,NSE,191.0,190.95,191.0,COALIN,63584
350,2022-04-26 15:04:00,190.9,NSE,191.0,190.8,190.95,COALIN,83356
351,2022-04-26 15:05:00,190.95,NSE,191.0,190.9,190.9,COALIN,121204
352,2022-04-26 15:06:00,191.0,NSE,191.0,190.95,191.0,COALIN,44605
353,2022-04-26 15:07:00,191.1,NSE,191.2,190.95,191.0,COALIN,59363
354,2022-04-26 15:08:00,191.3,NSE,191.3,191.1,191.1,COALIN,77306
355,2022-04-26 15:09:00,191.25,NSE,191.3,191.2,191.25,COALIN,59636
356,2022-04-26 15:10:00,191.1,NSE,191.3,191.0,191.3,COALIN,102645
357,2022-04-26 15:11:00,191.2,NSE,191.2,191.05,191.1,COALIN,45998
358,2022-04-26 15:12:00,191.25,NSE,191.25,191.05,191.2,COALIN,62565
359,2022-04-26 15:13:00,191.25,NSE,191.3,191.2,191.2,COALIN,327309
360,2022-04-26 15:14:00,191.25,NSE,191.3,191.2,191.2,COALIN,162365
361,2022-04-26 15:15:00,191.45,NSE,191.5,191.25,191.3,COALIN,123694
362,2022-04-26 15:16:00,191.65,NSE,191.7,191.45,191.5,COALIN,119873
363,2022-04-26 15:17:00,191.75,NSE,191.75,191.55,191.7,COALIN,68249
364,2022-04-26 15:18:00,191.8,NSE,191.85,191.65,191.75,COALIN,202462
365,2022-04-26 15:19:00,191.9,NSE,192.0,191.75,191.75,COALIN,132795
366,2022-04-26 15:20:00,192.0,NSE,192.0,191.75,191.85,COALIN,151885
367,2022-04-26 15:21:00,192.1,NSE,192.15,191.85,191.85,COALIN,149661
368,2022-04-26 15:22:00,192.0,NSE,192.1,192.0,192.1,COALIN,141313
369,2022-04-26 15:23:00,192.05,NSE,192.1,192.0,192.05,COALIN,90742
370,2022-04-26 15:24:00,191.9,NSE,192.05,191.8,192.0,COALIN,127349
371,2022-04-26 15:25:00,191.6,NSE,191.9,191.55,191.9,COALIN,90207
372,2022-04-26 15:26:00,191.4,NSE,191.65,191.35,191.65,COALIN,40032
373,2022-04-26 15:27:00,191.7,NSE,191.7,191.5,191.5,COALIN,38910
374,2022-04-26 15:28:00,191.55,NSE,191.7,191.45,191.55,COALIN,28768
375,2022-04-26 15:29:00,191.8,NSE,191.95,191.35,191.55,COALIN,47771
