,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-05 14:39:00,141.35,NSE,141.55,141.35,141.5,COALIN,39349
325,2021-02-05 14:40:00,141.45,NSE,141.45,141.25,141.35,COALIN,21735
326,2021-02-05 14:41:00,141.35,NSE,141.45,141.2,141.4,COALIN,58862
327,2021-02-05 14:42:00,141.35,NSE,141.45,141.25,141.45,COALIN,28544
328,2021-02-05 14:43:00,141.3,NSE,141.35,141.2,141.35,COALIN,16695
329,2021-02-05 14:44:00,141.55,NSE,141.6,141.3,141.35,COALIN,22467
330,2021-02-05 14:45:00,141.4,NSE,141.55,141.4,141.55,COALIN,26176
331,2021-02-05 14:46:00,141.4,NSE,141.55,141.35,141.4,COALIN,38598
332,2021-02-05 14:47:00,141.2,NSE,141.4,141.1,141.4,COALIN,45745
333,2021-02-05 14:48:00,141.35,NSE,141.35,141.1,141.2,COALIN,14022
334,2021-02-05 14:49:00,141.3,NSE,141.4,141.3,141.3,COALIN,12738
335,2021-02-05 14:50:00,141.4,NSE,141.45,141.25,141.35,COALIN,17844
336,2021-02-05 14:51:00,141.35,NSE,141.55,141.35,141.5,COALIN,24605
337,2021-02-05 14:52:00,141.45,NSE,141.5,141.4,141.45,COALIN,11226
338,2021-02-05 14:53:00,141.45,NSE,141.5,141.45,141.45,COALIN,21784
339,2021-02-05 14:54:00,141.3,NSE,141.5,141.15,141.5,COALIN,38000
340,2021-02-05 14:55:00,141.35,NSE,141.45,141.25,141.3,COALIN,27158
341,2021-02-05 14:56:00,141.4,NSE,141.45,141.3,141.35,COALIN,13163
342,2021-02-05 14:57:00,141.4,NSE,141.4,141.3,141.4,COALIN,19352
343,2021-02-05 14:58:00,141.2,NSE,141.4,141.2,141.4,COALIN,25452
344,2021-02-05 14:59:00,141.25,NSE,141.35,141.2,141.3,COALIN,13451
345,2021-02-05 15:00:00,141.25,NSE,141.4,141.2,141.25,COALIN,22117
346,2021-02-05 15:01:00,140.95,NSE,141.3,140.95,141.25,COALIN,104179
347,2021-02-05 15:02:00,140.9,NSE,141.0,140.9,141.0,COALIN,19827
348,2021-02-05 15:03:00,140.95,NSE,141.0,140.95,141.0,COALIN,9615
349,2021-02-05 15:04:00,140.95,NSE,141.0,140.9,141.0,COALIN,41435
350,2021-02-05 15:05:00,141.0,NSE,141.1,140.95,140.95,COALIN,26552
351,2021-02-05 15:06:00,140.95,NSE,141.0,140.85,141.0,COALIN,75448
352,2021-02-05 15:07:00,140.85,NSE,141.0,140.75,141.0,COALIN,35678
353,2021-02-05 15:08:00,140.9,NSE,141.0,140.85,140.85,COALIN,24084
354,2021-02-05 15:09:00,140.85,NSE,141.0,140.75,141.0,COALIN,32361
355,2021-02-05 15:10:00,140.8,NSE,140.85,140.75,140.85,COALIN,61093
356,2021-02-05 15:11:00,140.65,NSE,140.8,140.6,140.8,COALIN,49036
357,2021-02-05 15:12:00,140.7,NSE,140.75,140.6,140.75,COALIN,35733
358,2021-02-05 15:13:00,140.7,NSE,140.8,140.6,140.75,COALIN,50626
359,2021-02-05 15:14:00,140.65,NSE,140.7,140.6,140.7,COALIN,43867
360,2021-02-05 15:15:00,140.65,NSE,140.7,140.55,140.65,COALIN,75530
361,2021-02-05 15:16:00,140.75,NSE,140.95,140.55,140.6,COALIN,126173
362,2021-02-05 15:17:00,140.7,NSE,140.9,140.7,140.85,COALIN,72486
363,2021-02-05 15:18:00,140.85,NSE,140.85,140.7,140.7,COALIN,31212
364,2021-02-05 15:19:00,140.85,NSE,140.85,140.75,140.75,COALIN,33698
365,2021-02-05 15:20:00,140.8,NSE,140.85,140.7,140.8,COALIN,32351
366,2021-02-05 15:21:00,140.85,NSE,141.0,140.6,140.75,COALIN,112377
367,2021-02-05 15:22:00,140.75,NSE,140.95,140.75,140.95,COALIN,40526
368,2021-02-05 15:23:00,140.9,NSE,140.9,140.75,140.75,COALIN,74442
369,2021-02-05 15:24:00,141.0,NSE,141.0,140.75,140.75,COALIN,59440
370,2021-02-05 15:25:00,141.0,NSE,141.0,140.95,141.0,COALIN,42215
371,2021-02-05 15:26:00,141.1,NSE,141.25,140.95,141.05,COALIN,48523
372,2021-02-05 15:27:00,140.85,NSE,141.0,140.85,140.95,COALIN,14490
373,2021-02-05 15:28:00,140.85,NSE,140.95,140.8,140.95,COALIN,25295
374,2021-02-05 15:29:00,141.0,NSE,141.5,140.8,140.9,COALIN,46766
