,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-09 14:38:00,288.15,NSE,288.3,288.05,288.2,COALIN,14956
325,2023-10-09 14:39:00,288.1,NSE,288.25,288.1,288.2,COALIN,6597
326,2023-10-09 14:40:00,288.15,NSE,288.25,288.1,288.2,COALIN,4473
327,2023-10-09 14:41:00,288.2,NSE,288.25,288.05,288.2,COALIN,5383
328,2023-10-09 14:42:00,288.05,NSE,288.2,288.0,288.0,COALIN,9957
329,2023-10-09 14:43:00,288.05,NSE,288.1,287.9,288.1,COALIN,3263
330,2023-10-09 14:44:00,288.1,NSE,288.1,287.9,287.9,COALIN,4128
331,2023-10-09 14:45:00,288.2,NSE,288.2,288.0,288.0,COALIN,7593
332,2023-10-09 14:46:00,288.1,NSE,288.25,288.1,288.1,COALIN,11733
333,2023-10-09 14:47:00,288.35,NSE,288.35,287.95,288.0,COALIN,32249
334,2023-10-09 14:48:00,288.35,NSE,288.5,288.3,288.4,COALIN,8250
335,2023-10-09 14:49:00,288.2,NSE,288.5,288.15,288.5,COALIN,4237
336,2023-10-09 14:50:00,288.3,NSE,288.45,288.25,288.3,COALIN,4095
337,2023-10-09 14:51:00,288.25,NSE,288.4,288.25,288.35,COALIN,4096
338,2023-10-09 14:52:00,288.25,NSE,288.4,288.25,288.35,COALIN,5417
339,2023-10-09 14:53:00,288.4,NSE,288.4,288.25,288.3,COALIN,3951
340,2023-10-09 14:54:00,288.4,NSE,288.5,288.25,288.35,COALIN,31989
341,2023-10-09 14:55:00,288.25,NSE,288.4,288.15,288.25,COALIN,5030
342,2023-10-09 14:56:00,288.4,NSE,288.4,288.1,288.15,COALIN,11453
343,2023-10-09 14:57:00,288.45,NSE,288.45,288.3,288.4,COALIN,4917
344,2023-10-09 14:58:00,288.5,NSE,288.5,288.3,288.45,COALIN,4846
345,2023-10-09 14:59:00,288.5,NSE,288.5,288.35,288.5,COALIN,6111
346,2023-10-09 15:00:00,288.5,NSE,288.6,288.25,288.4,COALIN,19472
347,2023-10-09 15:01:00,288.45,NSE,288.5,288.25,288.5,COALIN,9564
348,2023-10-09 15:02:00,288.5,NSE,288.5,288.35,288.35,COALIN,3730
349,2023-10-09 15:03:00,288.45,NSE,288.5,288.35,288.5,COALIN,9303
350,2023-10-09 15:04:00,288.3,NSE,288.45,288.25,288.4,COALIN,6252
351,2023-10-09 15:05:00,288.2,NSE,288.3,288.2,288.3,COALIN,10657
352,2023-10-09 15:06:00,288.15,NSE,288.25,288.05,288.25,COALIN,15848
353,2023-10-09 15:07:00,288.1,NSE,288.25,288.05,288.15,COALIN,4621
354,2023-10-09 15:08:00,288.0,NSE,288.1,288.0,288.1,COALIN,21449
355,2023-10-09 15:09:00,288.0,NSE,288.1,287.95,288.1,COALIN,8785
356,2023-10-09 15:10:00,287.85,NSE,288.0,287.85,287.95,COALIN,19692
357,2023-10-09 15:11:00,287.75,NSE,287.9,287.75,287.85,COALIN,12892
358,2023-10-09 15:12:00,287.8,NSE,287.95,287.7,287.85,COALIN,15202
359,2023-10-09 15:13:00,287.8,NSE,287.9,287.75,287.9,COALIN,22193
360,2023-10-09 15:14:00,287.65,NSE,287.85,287.6,287.85,COALIN,15456
361,2023-10-09 15:15:00,287.7,NSE,287.7,287.6,287.6,COALIN,13570
362,2023-10-09 15:16:00,287.7,NSE,287.7,287.55,287.6,COALIN,12700
363,2023-10-09 15:17:00,287.65,NSE,287.7,287.65,287.7,COALIN,7846
364,2023-10-09 15:18:00,287.65,NSE,287.7,287.55,287.65,COALIN,47125
365,2023-10-09 15:19:00,287.9,NSE,287.9,287.7,287.7,COALIN,29000
366,2023-10-09 15:20:00,287.7,NSE,287.95,287.7,287.9,COALIN,32505
367,2023-10-09 15:21:00,287.8,NSE,287.8,287.7,287.75,COALIN,9439
368,2023-10-09 15:22:00,287.65,NSE,287.8,287.65,287.8,COALIN,6181
369,2023-10-09 15:23:00,287.5,NSE,287.7,287.5,287.7,COALIN,12724
370,2023-10-09 15:24:00,287.5,NSE,287.55,287.5,287.55,COALIN,28254
371,2023-10-09 15:25:00,287.45,NSE,287.55,287.3,287.5,COALIN,14721
372,2023-10-09 15:26:00,287.4,NSE,287.5,287.3,287.45,COALIN,14197
373,2023-10-09 15:27:00,287.25,NSE,287.45,287.15,287.35,COALIN,25711
374,2023-10-09 15:28:00,287.3,NSE,287.35,287.2,287.35,COALIN,13655
375,2023-10-09 15:29:00,287.2,NSE,287.35,287.1,287.3,COALIN,11458
