,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-29 14:38:00,118.65,NSE,118.65,118.6,118.6,COALIN,7766
325,2020-09-29 14:39:00,118.55,NSE,118.6,118.5,118.6,COALIN,32809
326,2020-09-29 14:40:00,118.6,NSE,118.65,118.55,118.55,COALIN,8143
327,2020-09-29 14:41:00,118.6,NSE,118.65,118.55,118.6,COALIN,12770
328,2020-09-29 14:42:00,118.55,NSE,118.6,118.55,118.6,COALIN,8264
329,2020-09-29 14:43:00,118.55,NSE,118.6,118.45,118.55,COALIN,65383
330,2020-09-29 14:44:00,118.55,NSE,118.6,118.5,118.55,COALIN,15117
331,2020-09-29 14:45:00,118.0,NSE,118.55,117.95,118.5,COALIN,275876
332,2020-09-29 14:46:00,118.25,NSE,118.3,118.05,118.05,COALIN,24716
333,2020-09-29 14:47:00,118.05,NSE,118.35,118.0,118.25,COALIN,56103
334,2020-09-29 14:48:00,117.9,NSE,118.05,117.9,118.0,COALIN,103944
335,2020-09-29 14:49:00,118.05,NSE,118.1,117.95,118.0,COALIN,23959
336,2020-09-29 14:50:00,118.2,NSE,118.25,118.05,118.1,COALIN,16725
337,2020-09-29 14:51:00,118.15,NSE,118.25,118.15,118.2,COALIN,16975
338,2020-09-29 14:52:00,118.15,NSE,118.2,118.0,118.2,COALIN,20069
339,2020-09-29 14:53:00,118.1,NSE,118.25,118.1,118.1,COALIN,10272
340,2020-09-29 14:54:00,118.05,NSE,118.15,118.0,118.1,COALIN,20955
341,2020-09-29 14:55:00,117.9,NSE,118.05,117.9,118.05,COALIN,29952
342,2020-09-29 14:56:00,118.0,NSE,118.05,117.9,117.95,COALIN,43448
343,2020-09-29 14:57:00,118.0,NSE,118.05,117.95,118.05,COALIN,12320
344,2020-09-29 14:58:00,118.05,NSE,118.05,117.95,117.95,COALIN,27351
345,2020-09-29 14:59:00,117.95,NSE,118.05,117.95,118.05,COALIN,10482
346,2020-09-29 15:00:00,117.95,NSE,118.0,117.9,117.95,COALIN,46351
347,2020-09-29 15:01:00,117.95,NSE,117.95,117.85,117.9,COALIN,66685
348,2020-09-29 15:02:00,118.0,NSE,118.05,117.9,117.9,COALIN,52400
349,2020-09-29 15:03:00,118.0,NSE,118.0,117.95,118.0,COALIN,61581
350,2020-09-29 15:04:00,117.9,NSE,118.0,117.9,117.9,COALIN,63942
351,2020-09-29 15:05:00,118.0,NSE,118.0,117.9,117.95,COALIN,52036
352,2020-09-29 15:06:00,117.9,NSE,118.0,117.85,118.0,COALIN,62022
353,2020-09-29 15:07:00,117.95,NSE,117.95,117.8,117.85,COALIN,126943
354,2020-09-29 15:08:00,117.95,NSE,118.0,117.9,117.9,COALIN,101993
355,2020-09-29 15:09:00,117.85,NSE,118.0,117.85,118.0,COALIN,69274
356,2020-09-29 15:10:00,117.75,NSE,117.9,117.7,117.9,COALIN,54731
357,2020-09-29 15:11:00,117.9,NSE,117.9,117.6,117.7,COALIN,153789
358,2020-09-29 15:12:00,117.9,NSE,118.0,117.85,117.85,COALIN,45451
359,2020-09-29 15:13:00,117.95,NSE,118.0,117.85,117.95,COALIN,87748
360,2020-09-29 15:14:00,117.9,NSE,117.95,117.85,117.85,COALIN,91349
361,2020-09-29 15:15:00,117.85,NSE,118.05,117.85,117.9,COALIN,109355
362,2020-09-29 15:16:00,117.8,NSE,117.9,117.5,117.85,COALIN,212085
363,2020-09-29 15:17:00,117.7,NSE,117.8,117.7,117.8,COALIN,56590
364,2020-09-29 15:18:00,117.6,NSE,117.65,117.4,117.65,COALIN,250809
365,2020-09-29 15:19:00,117.65,NSE,117.75,117.55,117.6,COALIN,119169
366,2020-09-29 15:20:00,117.55,NSE,117.7,117.5,117.6,COALIN,159807
367,2020-09-29 15:21:00,117.3,NSE,117.7,117.3,117.55,COALIN,263087
368,2020-09-29 15:22:00,117.35,NSE,117.45,117.3,117.3,COALIN,75359
369,2020-09-29 15:23:00,117.4,NSE,117.45,117.4,117.4,COALIN,122161
370,2020-09-29 15:24:00,117.4,NSE,117.45,117.35,117.45,COALIN,66284
371,2020-09-29 15:25:00,117.35,NSE,117.4,117.15,117.35,COALIN,149418
372,2020-09-29 15:26:00,117.4,NSE,117.45,117.2,117.4,COALIN,94323
373,2020-09-29 15:27:00,117.25,NSE,117.4,117.25,117.35,COALIN,67449
374,2020-09-29 15:28:00,117.4,NSE,117.4,117.25,117.3,COALIN,43427
375,2020-09-29 15:29:00,117.35,NSE,117.4,117.3,117.35,COALIN,30005
