,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-17 14:39:00,130.2,NSE,130.2,130.0,130.1,COALIN,26855
325,2020-06-17 14:40:00,130.25,NSE,130.3,130.1,130.2,COALIN,23279
326,2020-06-17 14:41:00,130.15,NSE,130.25,130.05,130.25,COALIN,54107
327,2020-06-17 14:42:00,130.15,NSE,130.25,130.05,130.25,COALIN,12858
328,2020-06-17 14:43:00,130.1,NSE,130.2,130.05,130.1,COALIN,25479
329,2020-06-17 14:44:00,130.15,NSE,130.2,130.0,130.15,COALIN,39828
330,2020-06-17 14:45:00,130.0,NSE,130.15,130.0,130.15,COALIN,115282
331,2020-06-17 14:46:00,129.9,NSE,130.05,129.85,130.0,COALIN,31502
332,2020-06-17 14:47:00,129.9,NSE,129.95,129.8,129.85,COALIN,26607
333,2020-06-17 14:48:00,129.95,NSE,130.0,129.85,129.9,COALIN,11545
334,2020-06-17 14:49:00,129.95,NSE,129.95,129.85,129.9,COALIN,12898
335,2020-06-17 14:50:00,129.85,NSE,129.95,129.8,129.95,COALIN,27079
336,2020-06-17 14:51:00,129.65,NSE,130.0,129.25,129.8,COALIN,233720
337,2020-06-17 14:52:00,129.7,NSE,129.8,129.65,129.7,COALIN,26842
338,2020-06-17 14:53:00,129.75,NSE,129.75,129.7,129.7,COALIN,5798
339,2020-06-17 14:54:00,129.7,NSE,129.75,129.7,129.75,COALIN,14688
340,2020-06-17 14:55:00,129.75,NSE,129.75,129.65,129.75,COALIN,12805
341,2020-06-17 14:56:00,129.6,NSE,129.7,129.6,129.7,COALIN,16372
342,2020-06-17 14:57:00,129.8,NSE,129.85,129.6,129.7,COALIN,28970
343,2020-06-17 14:58:00,129.8,NSE,129.8,129.7,129.8,COALIN,12185
344,2020-06-17 14:59:00,129.8,NSE,129.8,129.7,129.75,COALIN,10660
345,2020-06-17 15:00:00,129.75,NSE,129.8,129.65,129.75,COALIN,23051
346,2020-06-17 15:01:00,129.75,NSE,129.75,129.65,129.7,COALIN,27356
347,2020-06-17 15:02:00,129.75,NSE,129.9,129.75,129.8,COALIN,25399
348,2020-06-17 15:03:00,129.85,NSE,129.9,129.75,129.75,COALIN,18766
349,2020-06-17 15:04:00,129.6,NSE,129.85,129.55,129.75,COALIN,36670
350,2020-06-17 15:05:00,129.55,NSE,129.65,129.55,129.65,COALIN,19327
351,2020-06-17 15:06:00,129.6,NSE,129.6,129.5,129.55,COALIN,38539
352,2020-06-17 15:07:00,129.7,NSE,129.75,129.1,129.6,COALIN,127585
353,2020-06-17 15:08:00,129.55,NSE,129.7,129.55,129.7,COALIN,24252
354,2020-06-17 15:09:00,129.4,NSE,129.65,129.3,129.65,COALIN,53239
355,2020-06-17 15:10:00,129.4,NSE,129.5,129.35,129.45,COALIN,56095
356,2020-06-17 15:11:00,129.6,NSE,129.6,129.45,129.5,COALIN,44704
357,2020-06-17 15:12:00,129.65,NSE,129.7,129.55,129.55,COALIN,22916
358,2020-06-17 15:13:00,129.7,NSE,129.7,129.65,129.7,COALIN,26258
359,2020-06-17 15:14:00,129.7,NSE,129.75,129.7,129.7,COALIN,35478
360,2020-06-17 15:15:00,129.75,NSE,129.75,129.65,129.65,COALIN,43553
361,2020-06-17 15:16:00,129.6,NSE,129.75,129.6,129.75,COALIN,53738
362,2020-06-17 15:17:00,129.5,NSE,129.65,129.35,129.6,COALIN,82958
363,2020-06-17 15:18:00,129.4,NSE,129.5,129.3,129.5,COALIN,72358
364,2020-06-17 15:19:00,129.4,NSE,129.4,129.3,129.4,COALIN,25787
365,2020-06-17 15:20:00,129.4,NSE,129.4,129.25,129.4,COALIN,48780
366,2020-06-17 15:21:00,129.2,NSE,129.45,129.15,129.4,COALIN,159027
367,2020-06-17 15:22:00,129.2,NSE,129.4,129.2,129.2,COALIN,56314
368,2020-06-17 15:23:00,129.4,NSE,129.4,129.2,129.3,COALIN,28021
369,2020-06-17 15:24:00,129.4,NSE,129.4,129.3,129.4,COALIN,30856
370,2020-06-17 15:25:00,129.3,NSE,129.4,129.3,129.4,COALIN,34009
371,2020-06-17 15:26:00,129.35,NSE,129.4,129.3,129.4,COALIN,37439
372,2020-06-17 15:27:00,129.4,NSE,129.4,129.3,129.35,COALIN,25440
373,2020-06-17 15:28:00,129.4,NSE,129.4,129.25,129.4,COALIN,43503
374,2020-06-17 15:29:00,129.45,NSE,129.5,129.3,129.3,COALIN,33170
