,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-19 14:39:00,124.55,NSE,124.6,124.5,124.5,COALIN,23523
325,2021-04-19 14:40:00,124.5,NSE,124.6,124.45,124.6,COALIN,4542
326,2021-04-19 14:41:00,124.5,NSE,124.5,124.45,124.5,COALIN,4556
327,2021-04-19 14:42:00,124.45,NSE,124.5,124.4,124.5,COALIN,9092
328,2021-04-19 14:43:00,124.4,NSE,124.45,124.4,124.4,COALIN,11203
329,2021-04-19 14:44:00,124.2,NSE,124.4,124.15,124.4,COALIN,9586
330,2021-04-19 14:45:00,124.1,NSE,124.2,124.1,124.2,COALIN,7694
331,2021-04-19 14:46:00,124.15,NSE,124.15,124.0,124.15,COALIN,10478
332,2021-04-19 14:47:00,124.15,NSE,124.2,124.05,124.15,COALIN,11699
333,2021-04-19 14:48:00,124.1,NSE,124.2,124.1,124.15,COALIN,3791
334,2021-04-19 14:49:00,124.3,NSE,124.3,124.2,124.2,COALIN,11667
335,2021-04-19 14:50:00,124.4,NSE,124.45,124.25,124.3,COALIN,9682
336,2021-04-19 14:51:00,124.4,NSE,124.4,124.3,124.35,COALIN,6891
337,2021-04-19 14:52:00,124.3,NSE,124.4,124.3,124.4,COALIN,6634
338,2021-04-19 14:53:00,124.35,NSE,124.4,124.3,124.35,COALIN,4872
339,2021-04-19 14:54:00,124.25,NSE,124.35,124.2,124.35,COALIN,12867
340,2021-04-19 14:55:00,124.3,NSE,124.35,124.25,124.3,COALIN,13184
341,2021-04-19 14:56:00,124.3,NSE,124.3,124.2,124.3,COALIN,3912
342,2021-04-19 14:57:00,124.25,NSE,124.3,124.15,124.2,COALIN,13084
343,2021-04-19 14:58:00,124.25,NSE,124.3,124.15,124.25,COALIN,18633
344,2021-04-19 14:59:00,124.2,NSE,124.3,124.2,124.25,COALIN,4431
345,2021-04-19 15:00:00,124.4,NSE,124.4,124.25,124.25,COALIN,19814
346,2021-04-19 15:01:00,124.5,NSE,124.5,124.35,124.4,COALIN,21322
347,2021-04-19 15:02:00,124.55,NSE,124.6,124.45,124.45,COALIN,27182
348,2021-04-19 15:03:00,124.6,NSE,124.65,124.5,124.55,COALIN,23401
349,2021-04-19 15:04:00,124.6,NSE,124.6,124.55,124.6,COALIN,9824
350,2021-04-19 15:05:00,124.45,NSE,124.6,124.4,124.55,COALIN,27591
351,2021-04-19 15:06:00,124.45,NSE,124.6,124.45,124.5,COALIN,21892
352,2021-04-19 15:07:00,124.55,NSE,124.6,124.5,124.5,COALIN,12791
353,2021-04-19 15:08:00,124.55,NSE,124.6,124.5,124.5,COALIN,19891
354,2021-04-19 15:09:00,124.55,NSE,124.6,124.45,124.55,COALIN,21684
355,2021-04-19 15:10:00,124.5,NSE,124.6,124.5,124.55,COALIN,20001
356,2021-04-19 15:11:00,124.5,NSE,124.55,124.45,124.55,COALIN,30712
357,2021-04-19 15:12:00,124.65,NSE,124.65,124.5,124.55,COALIN,47868
358,2021-04-19 15:13:00,124.55,NSE,124.65,124.55,124.6,COALIN,19484
359,2021-04-19 15:14:00,124.65,NSE,124.7,124.55,124.65,COALIN,29633
360,2021-04-19 15:15:00,124.65,NSE,124.7,124.55,124.6,COALIN,29736
361,2021-04-19 15:16:00,124.6,NSE,124.65,124.55,124.65,COALIN,38493
362,2021-04-19 15:17:00,124.55,NSE,124.65,124.5,124.55,COALIN,25769
363,2021-04-19 15:18:00,124.6,NSE,124.65,124.5,124.5,COALIN,66759
364,2021-04-19 15:19:00,124.6,NSE,124.65,124.5,124.5,COALIN,27649
365,2021-04-19 15:20:00,124.6,NSE,124.65,124.5,124.65,COALIN,20263
366,2021-04-19 15:21:00,124.6,NSE,124.7,124.55,124.6,COALIN,59214
367,2021-04-19 15:22:00,124.7,NSE,124.7,124.6,124.65,COALIN,14560
368,2021-04-19 15:23:00,124.7,NSE,124.75,124.55,124.7,COALIN,22190
369,2021-04-19 15:24:00,124.7,NSE,124.75,124.65,124.7,COALIN,43829
370,2021-04-19 15:25:00,124.7,NSE,124.75,124.6,124.7,COALIN,18725
371,2021-04-19 15:26:00,124.6,NSE,124.75,124.6,124.7,COALIN,30040
372,2021-04-19 15:27:00,124.7,NSE,124.7,124.55,124.6,COALIN,75652
373,2021-04-19 15:28:00,124.65,NSE,124.7,124.6,124.7,COALIN,32679
374,2021-04-19 15:29:00,124.5,NSE,124.6,124.5,124.6,COALIN,18996
