,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-11 14:38:00,253.05,NSE,253.1,253.0,253.0,COALIN,22493
325,2022-11-11 14:39:00,253.0,NSE,253.2,253.0,253.0,COALIN,61851
326,2022-11-11 14:40:00,253.2,NSE,253.35,253.0,253.0,COALIN,22212
327,2022-11-11 14:41:00,253.1,NSE,253.25,253.05,253.2,COALIN,12926
328,2022-11-11 14:42:00,253.4,NSE,253.55,253.05,253.05,COALIN,48555
329,2022-11-11 14:43:00,253.3,NSE,253.4,253.2,253.4,COALIN,24748
330,2022-11-11 14:44:00,253.4,NSE,253.4,253.15,253.25,COALIN,29945
331,2022-11-11 14:45:00,253.2,NSE,253.45,253.05,253.3,COALIN,36943
332,2022-11-11 14:46:00,253.25,NSE,253.3,253.15,253.15,COALIN,11372
333,2022-11-11 14:47:00,253.35,NSE,253.35,253.15,253.3,COALIN,20714
334,2022-11-11 14:48:00,253.35,NSE,253.5,253.25,253.25,COALIN,17986
335,2022-11-11 14:49:00,253.3,NSE,253.4,253.25,253.35,COALIN,11877
336,2022-11-11 14:50:00,253.35,NSE,253.35,253.2,253.35,COALIN,8510
337,2022-11-11 14:51:00,253.3,NSE,253.35,253.15,253.3,COALIN,46586
338,2022-11-11 14:52:00,253.4,NSE,253.5,253.2,253.3,COALIN,36131
339,2022-11-11 14:53:00,253.4,NSE,253.45,253.25,253.4,COALIN,27833
340,2022-11-11 14:54:00,253.05,NSE,253.4,253.0,253.35,COALIN,123366
341,2022-11-11 14:55:00,252.9,NSE,253.05,252.9,253.05,COALIN,56127
342,2022-11-11 14:56:00,253.1,NSE,253.2,252.9,252.9,COALIN,49122
343,2022-11-11 14:57:00,253.15,NSE,253.2,253.05,253.05,COALIN,22055
344,2022-11-11 14:58:00,253.2,NSE,253.3,253.05,253.15,COALIN,96855
345,2022-11-11 14:59:00,253.25,NSE,253.35,253.05,253.05,COALIN,66330
346,2022-11-11 15:00:00,253.35,NSE,253.4,253.15,253.15,COALIN,38071
347,2022-11-11 15:01:00,253.9,NSE,254.0,253.45,253.45,COALIN,86990
348,2022-11-11 15:02:00,253.9,NSE,254.0,253.85,254.0,COALIN,44323
349,2022-11-11 15:03:00,253.85,NSE,253.9,253.7,253.9,COALIN,28167
350,2022-11-11 15:04:00,253.65,NSE,253.85,253.65,253.75,COALIN,29519
351,2022-11-11 15:05:00,253.6,NSE,253.85,253.6,253.8,COALIN,50474
352,2022-11-11 15:06:00,253.6,NSE,253.7,253.25,253.5,COALIN,56113
353,2022-11-11 15:07:00,253.65,NSE,253.8,253.55,253.55,COALIN,20481
354,2022-11-11 15:08:00,253.7,NSE,253.8,253.65,253.65,COALIN,24624
355,2022-11-11 15:09:00,253.7,NSE,253.8,253.65,253.75,COALIN,45351
356,2022-11-11 15:10:00,253.95,NSE,253.95,253.55,253.7,COALIN,91428
357,2022-11-11 15:11:00,253.9,NSE,253.95,253.85,253.95,COALIN,24575
358,2022-11-11 15:12:00,253.9,NSE,253.95,253.75,253.95,COALIN,38942
359,2022-11-11 15:13:00,253.9,NSE,253.95,253.85,253.95,COALIN,47606
360,2022-11-11 15:14:00,253.9,NSE,253.95,253.8,253.95,COALIN,69319
361,2022-11-11 15:15:00,253.55,NSE,253.9,253.5,253.85,COALIN,123757
362,2022-11-11 15:16:00,253.1,NSE,253.55,253.05,253.55,COALIN,163152
363,2022-11-11 15:17:00,253.0,NSE,253.15,252.95,253.1,COALIN,118498
364,2022-11-11 15:18:00,253.0,NSE,253.2,252.9,253.0,COALIN,127189
365,2022-11-11 15:19:00,253.05,NSE,253.15,252.95,253.0,COALIN,48783
366,2022-11-11 15:20:00,253.0,NSE,253.25,252.85,253.0,COALIN,159922
367,2022-11-11 15:21:00,253.0,NSE,253.15,252.9,253.05,COALIN,102099
368,2022-11-11 15:22:00,253.15,NSE,253.15,252.95,253.0,COALIN,94556
369,2022-11-11 15:23:00,253.0,NSE,253.2,252.95,253.2,COALIN,127468
370,2022-11-11 15:24:00,253.0,NSE,253.1,252.8,253.0,COALIN,162091
371,2022-11-11 15:25:00,253.05,NSE,253.3,252.95,253.1,COALIN,254996
372,2022-11-11 15:26:00,253.2,NSE,253.2,253.0,253.15,COALIN,237969
373,2022-11-11 15:27:00,253.25,NSE,253.25,252.95,253.2,COALIN,153139
374,2022-11-11 15:28:00,253.4,NSE,253.4,253.2,253.2,COALIN,83764
375,2022-11-11 15:29:00,253.45,NSE,253.5,253.3,253.4,COALIN,75669
