,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-02-22 14:38:00,441.75,NSE,441.75,441.35,441.45,COALIN,45302
325,2024-02-22 14:39:00,441.6,NSE,442.2,441.5,441.7,COALIN,116574
326,2024-02-22 14:40:00,441.8,NSE,441.85,441.4,441.75,COALIN,59974
327,2024-02-22 14:41:00,442.0,NSE,442.0,441.7,441.7,COALIN,30742
328,2024-02-22 14:42:00,442.0,NSE,442.25,441.85,441.95,COALIN,53574
329,2024-02-22 14:43:00,441.3,NSE,442.0,441.2,441.95,COALIN,37828
330,2024-02-22 14:44:00,441.85,NSE,441.85,441.3,441.3,COALIN,29191
331,2024-02-22 14:45:00,441.75,NSE,441.85,441.55,441.85,COALIN,20805
332,2024-02-22 14:46:00,441.75,NSE,441.8,441.5,441.7,COALIN,33631
333,2024-02-22 14:47:00,441.8,NSE,441.85,441.55,441.85,COALIN,35313
334,2024-02-22 14:48:00,441.95,NSE,441.95,441.65,441.8,COALIN,41680
335,2024-02-22 14:49:00,442.1,NSE,442.2,442.0,442.15,COALIN,73182
336,2024-02-22 14:50:00,442.15,NSE,442.2,442.05,442.1,COALIN,25414
337,2024-02-22 14:51:00,442.75,NSE,442.95,442.15,442.45,COALIN,134838
338,2024-02-22 14:52:00,442.3,NSE,442.75,442.25,442.7,COALIN,58284
339,2024-02-22 14:53:00,442.25,NSE,442.3,442.1,442.25,COALIN,39536
340,2024-02-22 14:54:00,441.9,NSE,442.25,441.7,442.25,COALIN,33218
341,2024-02-22 14:55:00,442.25,NSE,442.55,441.9,441.9,COALIN,81299
342,2024-02-22 14:56:00,442.65,NSE,442.7,442.2,442.25,COALIN,53898
343,2024-02-22 14:57:00,442.35,NSE,442.6,442.2,442.6,COALIN,32829
344,2024-02-22 14:58:00,442.25,NSE,442.35,441.8,442.35,COALIN,36064
345,2024-02-22 14:59:00,442.2,NSE,442.65,442.15,442.25,COALIN,46286
346,2024-02-22 15:00:00,443.0,NSE,443.0,442.3,442.3,COALIN,123595
347,2024-02-22 15:01:00,442.9,NSE,443.1,442.55,442.9,COALIN,84352
348,2024-02-22 15:02:00,443.3,NSE,443.4,443.05,443.05,COALIN,59173
349,2024-02-22 15:03:00,443.3,NSE,443.5,443.2,443.25,COALIN,74179
350,2024-02-22 15:04:00,443.8,NSE,443.9,443.3,443.35,COALIN,54688
351,2024-02-22 15:05:00,443.4,NSE,443.85,443.4,443.85,COALIN,98484
352,2024-02-22 15:06:00,444.1,NSE,444.3,443.4,443.5,COALIN,99056
353,2024-02-22 15:07:00,444.45,NSE,444.85,444.0,444.1,COALIN,158875
354,2024-02-22 15:08:00,444.2,NSE,444.5,444.0,444.5,COALIN,62506
355,2024-02-22 15:09:00,444.55,NSE,444.6,444.0,444.15,COALIN,62707
356,2024-02-22 15:10:00,444.7,NSE,444.85,444.3,444.55,COALIN,76523
357,2024-02-22 15:11:00,444.5,NSE,444.9,444.5,444.6,COALIN,106638
358,2024-02-22 15:12:00,444.75,NSE,444.9,444.55,444.75,COALIN,93230
359,2024-02-22 15:13:00,444.7,NSE,444.8,444.6,444.65,COALIN,61166
360,2024-02-22 15:14:00,444.5,NSE,444.8,444.5,444.6,COALIN,109663
361,2024-02-22 15:15:00,444.8,NSE,445.0,444.5,444.5,COALIN,221950
362,2024-02-22 15:16:00,445.35,NSE,445.35,444.75,444.8,COALIN,93191
363,2024-02-22 15:17:00,445.3,NSE,445.5,445.1,445.35,COALIN,96215
364,2024-02-22 15:18:00,445.75,NSE,445.85,445.15,445.3,COALIN,147855
365,2024-02-22 15:19:00,445.8,NSE,445.95,445.55,445.8,COALIN,117484
366,2024-02-22 15:20:00,445.95,NSE,446.2,445.7,445.75,COALIN,166398
367,2024-02-22 15:21:00,445.95,NSE,446.05,445.7,445.9,COALIN,107148
368,2024-02-22 15:22:00,446.35,NSE,446.45,445.95,445.95,COALIN,85724
369,2024-02-22 15:23:00,446.15,NSE,446.35,446.0,446.3,COALIN,97696
370,2024-02-22 15:24:00,446.35,NSE,446.35,445.95,446.1,COALIN,91529
371,2024-02-22 15:25:00,446.95,NSE,446.95,446.25,446.3,COALIN,139038
372,2024-02-22 15:26:00,447.1,NSE,447.45,446.95,446.95,COALIN,116916
373,2024-02-22 15:27:00,447.05,NSE,447.4,446.95,447.35,COALIN,82972
374,2024-02-22 15:28:00,447.5,NSE,447.6,446.8,446.85,COALIN,111210
375,2024-02-22 15:29:00,447.8,NSE,448.0,447.2,447.4,COALIN,82405
