,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-10 14:38:00,233.65,NSE,233.7,233.55,233.6,COALIN,5388
325,2023-07-10 14:39:00,233.55,NSE,233.7,233.55,233.65,COALIN,9853
326,2023-07-10 14:40:00,233.6,NSE,233.75,233.55,233.55,COALIN,12350
327,2023-07-10 14:41:00,233.6,NSE,233.75,233.55,233.6,COALIN,10926
328,2023-07-10 14:42:00,233.6,NSE,233.75,233.45,233.6,COALIN,23856
329,2023-07-10 14:43:00,233.55,NSE,233.65,233.45,233.6,COALIN,11919
330,2023-07-10 14:44:00,233.5,NSE,233.6,233.4,233.55,COALIN,9812
331,2023-07-10 14:45:00,233.35,NSE,233.45,233.35,233.45,COALIN,25925
332,2023-07-10 14:46:00,233.2,NSE,233.4,233.2,233.35,COALIN,11311
333,2023-07-10 14:47:00,233.3,NSE,233.4,233.2,233.25,COALIN,20531
334,2023-07-10 14:48:00,233.35,NSE,233.4,233.2,233.3,COALIN,13968
335,2023-07-10 14:49:00,233.3,NSE,233.4,233.2,233.35,COALIN,13476
336,2023-07-10 14:50:00,233.4,NSE,233.55,233.2,233.25,COALIN,18471
337,2023-07-10 14:51:00,233.6,NSE,233.6,233.45,233.55,COALIN,14456
338,2023-07-10 14:52:00,233.8,NSE,233.8,233.5,233.6,COALIN,39315
339,2023-07-10 14:53:00,233.85,NSE,233.95,233.7,233.75,COALIN,10601
340,2023-07-10 14:54:00,233.95,NSE,233.95,233.8,233.8,COALIN,12665
341,2023-07-10 14:55:00,233.85,NSE,233.9,233.8,233.9,COALIN,4184
342,2023-07-10 14:56:00,233.85,NSE,233.9,233.75,233.85,COALIN,10338
343,2023-07-10 14:57:00,233.85,NSE,233.9,233.75,233.85,COALIN,8465
344,2023-07-10 14:58:00,233.9,NSE,233.9,233.7,233.85,COALIN,30162
345,2023-07-10 14:59:00,233.9,NSE,233.95,233.85,233.9,COALIN,13201
346,2023-07-10 15:00:00,233.75,NSE,233.9,233.65,233.9,COALIN,62703
347,2023-07-10 15:01:00,233.75,NSE,233.8,233.65,233.75,COALIN,27458
348,2023-07-10 15:02:00,233.75,NSE,233.8,233.65,233.8,COALIN,49734
349,2023-07-10 15:03:00,233.8,NSE,233.8,233.7,233.75,COALIN,11247
350,2023-07-10 15:04:00,233.75,NSE,233.8,233.7,233.8,COALIN,26605
351,2023-07-10 15:05:00,233.75,NSE,233.8,233.65,233.75,COALIN,20405
352,2023-07-10 15:06:00,233.8,NSE,233.8,233.65,233.75,COALIN,26950
353,2023-07-10 15:07:00,233.75,NSE,233.8,233.65,233.75,COALIN,27536
354,2023-07-10 15:08:00,233.8,NSE,233.85,233.7,233.75,COALIN,22922
355,2023-07-10 15:09:00,233.8,NSE,233.85,233.7,233.8,COALIN,23935
356,2023-07-10 15:10:00,233.75,NSE,233.85,233.65,233.75,COALIN,31514
357,2023-07-10 15:11:00,233.8,NSE,233.85,233.65,233.7,COALIN,29756
358,2023-07-10 15:12:00,233.8,NSE,233.8,233.65,233.8,COALIN,30267
359,2023-07-10 15:13:00,233.8,NSE,233.8,233.65,233.8,COALIN,30062
360,2023-07-10 15:14:00,233.8,NSE,233.8,233.65,233.75,COALIN,51882
361,2023-07-10 15:15:00,233.75,NSE,233.8,233.65,233.75,COALIN,93524
362,2023-07-10 15:16:00,233.8,NSE,233.8,233.65,233.75,COALIN,28074
363,2023-07-10 15:17:00,233.65,NSE,233.8,233.65,233.8,COALIN,21346
364,2023-07-10 15:18:00,233.75,NSE,233.8,233.6,233.75,COALIN,63802
365,2023-07-10 15:19:00,233.8,NSE,233.8,233.65,233.75,COALIN,35647
366,2023-07-10 15:20:00,233.65,NSE,233.8,233.6,233.8,COALIN,48136
367,2023-07-10 15:21:00,233.75,NSE,233.8,233.65,233.8,COALIN,70209
368,2023-07-10 15:22:00,233.75,NSE,233.8,233.65,233.75,COALIN,45641
369,2023-07-10 15:23:00,233.75,NSE,233.8,233.65,233.75,COALIN,52534
370,2023-07-10 15:24:00,233.8,NSE,233.8,233.65,233.75,COALIN,29258
371,2023-07-10 15:25:00,233.65,NSE,233.8,233.6,233.8,COALIN,37439
372,2023-07-10 15:26:00,233.75,NSE,233.8,233.65,233.65,COALIN,33535
373,2023-07-10 15:27:00,233.7,NSE,233.8,233.65,233.75,COALIN,18321
374,2023-07-10 15:28:00,233.6,NSE,233.8,233.6,233.8,COALIN,41758
375,2023-07-10 15:29:00,233.8,NSE,233.8,233.5,233.8,COALIN,18451
