,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-31 14:38:00,213.7,NSE,213.7,213.6,213.7,COALIN,3744
325,2023-03-31 14:39:00,213.6,NSE,213.7,213.6,213.7,COALIN,3451
326,2023-03-31 14:40:00,213.65,NSE,213.7,213.55,213.6,COALIN,9021
327,2023-03-31 14:41:00,213.5,NSE,213.65,213.5,213.65,COALIN,5470
328,2023-03-31 14:42:00,213.55,NSE,213.6,213.5,213.5,COALIN,5008
329,2023-03-31 14:43:00,213.55,NSE,213.55,213.5,213.55,COALIN,2548
330,2023-03-31 14:44:00,213.55,NSE,213.55,213.5,213.5,COALIN,3881
331,2023-03-31 14:45:00,213.5,NSE,213.55,213.5,213.55,COALIN,2111
332,2023-03-31 14:46:00,213.5,NSE,213.55,213.35,213.55,COALIN,5272
333,2023-03-31 14:47:00,213.5,NSE,213.5,213.35,213.5,COALIN,6810
334,2023-03-31 14:48:00,213.5,NSE,213.55,213.4,213.4,COALIN,4600
335,2023-03-31 14:49:00,213.55,NSE,213.55,213.5,213.55,COALIN,2196
336,2023-03-31 14:50:00,213.45,NSE,213.55,213.45,213.55,COALIN,5925
337,2023-03-31 14:51:00,213.5,NSE,213.55,213.45,213.5,COALIN,6804
338,2023-03-31 14:52:00,213.55,NSE,213.6,213.45,213.55,COALIN,15537
339,2023-03-31 14:53:00,213.45,NSE,213.5,213.35,213.5,COALIN,10238
340,2023-03-31 14:54:00,213.35,NSE,213.4,213.35,213.4,COALIN,5652
341,2023-03-31 14:55:00,213.35,NSE,213.4,213.35,213.35,COALIN,4708
342,2023-03-31 14:56:00,213.4,NSE,213.4,213.3,213.4,COALIN,4180
343,2023-03-31 14:57:00,213.4,NSE,213.4,213.35,213.35,COALIN,9674
344,2023-03-31 14:58:00,213.55,NSE,213.55,213.35,213.4,COALIN,36260
345,2023-03-31 14:59:00,213.55,NSE,213.55,213.45,213.45,COALIN,6121
346,2023-03-31 15:00:00,213.6,NSE,213.6,213.5,213.55,COALIN,29240
347,2023-03-31 15:01:00,213.75,NSE,213.8,213.55,213.6,COALIN,35022
348,2023-03-31 15:02:00,213.55,NSE,213.8,213.55,213.75,COALIN,33609
349,2023-03-31 15:03:00,213.8,NSE,213.8,213.6,213.6,COALIN,12553
350,2023-03-31 15:04:00,213.85,NSE,213.85,213.7,213.8,COALIN,25495
351,2023-03-31 15:05:00,213.85,NSE,213.85,213.75,213.85,COALIN,10926
352,2023-03-31 15:06:00,213.85,NSE,213.85,213.7,213.8,COALIN,36248
353,2023-03-31 15:07:00,213.75,NSE,213.85,213.7,213.75,COALIN,10673
354,2023-03-31 15:08:00,213.85,NSE,213.85,213.75,213.8,COALIN,15880
355,2023-03-31 15:09:00,213.9,NSE,213.9,213.8,213.85,COALIN,33819
356,2023-03-31 15:10:00,213.9,NSE,214.0,213.9,214.0,COALIN,20371
357,2023-03-31 15:11:00,213.95,NSE,213.95,213.9,213.95,COALIN,19078
358,2023-03-31 15:12:00,213.7,NSE,213.95,213.7,213.95,COALIN,43711
359,2023-03-31 15:13:00,213.8,NSE,213.85,213.75,213.85,COALIN,9968
360,2023-03-31 15:14:00,213.8,NSE,213.85,213.7,213.8,COALIN,40025
361,2023-03-31 15:15:00,213.6,NSE,213.9,213.6,213.8,COALIN,46823
362,2023-03-31 15:16:00,213.65,NSE,213.7,213.55,213.7,COALIN,23307
363,2023-03-31 15:17:00,213.65,NSE,213.75,213.6,213.65,COALIN,17881
364,2023-03-31 15:18:00,213.6,NSE,213.7,213.55,213.65,COALIN,29681
365,2023-03-31 15:19:00,213.6,NSE,213.6,213.5,213.6,COALIN,18824
366,2023-03-31 15:20:00,213.5,NSE,213.75,213.5,213.65,COALIN,79258
367,2023-03-31 15:21:00,213.65,NSE,213.7,213.6,213.6,COALIN,23861
368,2023-03-31 15:22:00,213.7,NSE,213.7,213.6,213.7,COALIN,27994
369,2023-03-31 15:23:00,213.55,NSE,213.7,213.5,213.7,COALIN,19896
370,2023-03-31 15:24:00,213.5,NSE,213.55,213.4,213.55,COALIN,24154
371,2023-03-31 15:25:00,213.4,NSE,213.55,213.4,213.55,COALIN,19999
372,2023-03-31 15:26:00,213.35,NSE,213.5,213.3,213.5,COALIN,31151
373,2023-03-31 15:27:00,213.05,NSE,213.35,213.05,213.35,COALIN,23398
374,2023-03-31 15:28:00,213.2,NSE,213.2,213.1,213.15,COALIN,23887
375,2023-03-31 15:29:00,213.25,NSE,213.3,213.1,213.15,COALIN,18675
