,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-10 14:39:00,137.8,NSE,137.85,137.75,137.85,COALIN,6549
325,2021-02-10 14:40:00,137.85,NSE,137.9,137.75,137.75,COALIN,3527
326,2021-02-10 14:41:00,137.9,NSE,137.95,137.8,137.8,COALIN,2376
327,2021-02-10 14:42:00,137.9,NSE,138.0,137.9,137.9,COALIN,3027
328,2021-02-10 14:43:00,138.0,NSE,138.0,137.9,138.0,COALIN,3703
329,2021-02-10 14:44:00,137.95,NSE,138.05,137.9,137.95,COALIN,12887
330,2021-02-10 14:45:00,137.95,NSE,138.1,137.9,138.05,COALIN,13975
331,2021-02-10 14:46:00,137.9,NSE,138.0,137.75,138.0,COALIN,20332
332,2021-02-10 14:47:00,137.55,NSE,137.85,137.5,137.85,COALIN,50710
333,2021-02-10 14:48:00,137.35,NSE,137.6,137.35,137.55,COALIN,30322
334,2021-02-10 14:49:00,137.5,NSE,137.7,137.35,137.4,COALIN,21543
335,2021-02-10 14:50:00,137.6,NSE,137.65,137.55,137.55,COALIN,11270
336,2021-02-10 14:51:00,137.55,NSE,137.75,137.55,137.6,COALIN,17234
337,2021-02-10 14:52:00,137.65,NSE,137.65,137.55,137.6,COALIN,1689
338,2021-02-10 14:53:00,137.6,NSE,137.65,137.55,137.55,COALIN,2853
339,2021-02-10 14:54:00,137.7,NSE,137.7,137.6,137.7,COALIN,2500
340,2021-02-10 14:55:00,137.55,NSE,137.8,137.55,137.7,COALIN,11838
341,2021-02-10 14:56:00,137.5,NSE,137.6,137.5,137.55,COALIN,9237
342,2021-02-10 14:57:00,137.55,NSE,137.65,137.5,137.55,COALIN,2356
343,2021-02-10 14:58:00,137.7,NSE,137.7,137.5,137.55,COALIN,15961
344,2021-02-10 14:59:00,137.7,NSE,137.7,137.6,137.65,COALIN,14512
345,2021-02-10 15:00:00,137.9,NSE,138.0,137.65,137.65,COALIN,36279
346,2021-02-10 15:01:00,138.05,NSE,138.2,138.0,138.1,COALIN,74048
347,2021-02-10 15:02:00,137.95,NSE,138.1,137.85,137.9,COALIN,19020
348,2021-02-10 15:03:00,138.0,NSE,138.1,137.9,137.9,COALIN,9221
349,2021-02-10 15:04:00,138.05,NSE,138.05,137.95,138.0,COALIN,13446
350,2021-02-10 15:05:00,138.0,NSE,138.05,137.95,138.0,COALIN,14756
351,2021-02-10 15:06:00,138.0,NSE,138.15,138.0,138.0,COALIN,23371
352,2021-02-10 15:07:00,138.05,NSE,138.1,138.0,138.1,COALIN,6907
353,2021-02-10 15:08:00,138.0,NSE,138.1,137.95,138.1,COALIN,14461
354,2021-02-10 15:09:00,137.9,NSE,138.0,137.9,138.0,COALIN,37542
355,2021-02-10 15:10:00,137.9,NSE,138.05,137.85,138.0,COALIN,49756
356,2021-02-10 15:11:00,138.05,NSE,138.05,137.95,138.05,COALIN,19688
357,2021-02-10 15:12:00,138.1,NSE,138.25,138.0,138.05,COALIN,52990
358,2021-02-10 15:13:00,138.1,NSE,138.15,138.05,138.1,COALIN,19970
359,2021-02-10 15:14:00,138.25,NSE,138.25,138.1,138.1,COALIN,27522
360,2021-02-10 15:15:00,138.2,NSE,138.35,138.05,138.25,COALIN,98222
361,2021-02-10 15:16:00,138.25,NSE,138.3,138.2,138.25,COALIN,34061
362,2021-02-10 15:17:00,138.45,NSE,138.55,138.25,138.25,COALIN,87705
363,2021-02-10 15:18:00,138.6,NSE,138.7,138.5,138.5,COALIN,30265
364,2021-02-10 15:19:00,138.65,NSE,138.7,138.6,138.65,COALIN,30044
365,2021-02-10 15:20:00,138.75,NSE,138.75,138.65,138.7,COALIN,28822
366,2021-02-10 15:21:00,138.55,NSE,138.8,138.55,138.75,COALIN,100837
367,2021-02-10 15:22:00,138.5,NSE,138.75,138.45,138.6,COALIN,46184
368,2021-02-10 15:23:00,138.5,NSE,138.6,138.45,138.55,COALIN,13339
369,2021-02-10 15:24:00,138.45,NSE,138.5,138.45,138.5,COALIN,13266
370,2021-02-10 15:25:00,138.35,NSE,138.5,138.35,138.5,COALIN,33056
371,2021-02-10 15:26:00,138.4,NSE,138.45,138.35,138.4,COALIN,34620
372,2021-02-10 15:27:00,138.45,NSE,138.5,138.35,138.45,COALIN,29512
373,2021-02-10 15:28:00,138.45,NSE,138.45,138.3,138.3,COALIN,31219
374,2021-02-10 15:29:00,138.7,NSE,138.75,138.35,138.45,COALIN,33458
