,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-25 14:39:00,147.65,NSE,147.75,147.6,147.75,COALIN,18066
325,2021-05-25 14:40:00,147.65,NSE,147.7,147.55,147.65,COALIN,6546
326,2021-05-25 14:41:00,147.6,NSE,147.7,147.6,147.65,COALIN,6181
327,2021-05-25 14:42:00,147.55,NSE,147.65,147.55,147.6,COALIN,18551
328,2021-05-25 14:43:00,147.6,NSE,147.65,147.5,147.55,COALIN,9429
329,2021-05-25 14:44:00,147.5,NSE,147.6,147.5,147.6,COALIN,16911
330,2021-05-25 14:45:00,147.45,NSE,147.55,147.45,147.5,COALIN,8751
331,2021-05-25 14:46:00,147.55,NSE,147.55,147.5,147.5,COALIN,9690
332,2021-05-25 14:47:00,147.6,NSE,147.6,147.5,147.5,COALIN,8504
333,2021-05-25 14:48:00,147.55,NSE,147.6,147.5,147.6,COALIN,23206
334,2021-05-25 14:49:00,147.35,NSE,147.55,147.35,147.5,COALIN,59604
335,2021-05-25 14:50:00,147.3,NSE,147.4,147.2,147.35,COALIN,21990
336,2021-05-25 14:51:00,147.3,NSE,147.35,147.2,147.25,COALIN,14068
337,2021-05-25 14:52:00,147.35,NSE,147.35,147.25,147.3,COALIN,33395
338,2021-05-25 14:53:00,147.35,NSE,147.45,147.35,147.35,COALIN,10134
339,2021-05-25 14:54:00,147.35,NSE,147.45,147.35,147.45,COALIN,12180
340,2021-05-25 14:55:00,147.4,NSE,147.4,147.3,147.3,COALIN,12676
341,2021-05-25 14:56:00,147.25,NSE,147.4,147.25,147.4,COALIN,21142
342,2021-05-25 14:57:00,147.15,NSE,147.25,147.15,147.2,COALIN,15391
343,2021-05-25 14:58:00,147.3,NSE,147.3,147.15,147.2,COALIN,16172
344,2021-05-25 14:59:00,147.25,NSE,147.35,147.25,147.25,COALIN,16525
345,2021-05-25 15:00:00,147.45,NSE,147.5,147.35,147.35,COALIN,18228
346,2021-05-25 15:01:00,147.5,NSE,147.55,147.45,147.5,COALIN,20243
347,2021-05-25 15:02:00,147.55,NSE,147.55,147.45,147.55,COALIN,19115
348,2021-05-25 15:03:00,147.6,NSE,147.6,147.5,147.5,COALIN,22323
349,2021-05-25 15:04:00,147.7,NSE,147.7,147.55,147.6,COALIN,16479
350,2021-05-25 15:05:00,147.7,NSE,147.7,147.55,147.7,COALIN,42677
351,2021-05-25 15:06:00,147.65,NSE,147.7,147.5,147.6,COALIN,14050
352,2021-05-25 15:07:00,147.55,NSE,147.65,147.55,147.55,COALIN,12378
353,2021-05-25 15:08:00,147.65,NSE,147.75,147.55,147.55,COALIN,43446
354,2021-05-25 15:09:00,147.55,NSE,147.75,147.55,147.7,COALIN,58571
355,2021-05-25 15:10:00,147.5,NSE,147.65,147.5,147.55,COALIN,24919
356,2021-05-25 15:11:00,147.5,NSE,147.65,147.5,147.5,COALIN,46527
357,2021-05-25 15:12:00,147.55,NSE,147.65,147.55,147.55,COALIN,16937
358,2021-05-25 15:13:00,147.5,NSE,147.65,147.5,147.65,COALIN,15007
359,2021-05-25 15:14:00,147.4,NSE,147.5,147.4,147.5,COALIN,21444
360,2021-05-25 15:15:00,147.4,NSE,147.5,147.35,147.4,COALIN,44383
361,2021-05-25 15:16:00,147.4,NSE,147.5,147.35,147.4,COALIN,42358
362,2021-05-25 15:17:00,147.35,NSE,147.45,147.35,147.35,COALIN,27199
363,2021-05-25 15:18:00,147.15,NSE,147.45,147.1,147.35,COALIN,101781
364,2021-05-25 15:19:00,147.25,NSE,147.35,147.2,147.2,COALIN,46537
365,2021-05-25 15:20:00,147.3,NSE,147.4,147.2,147.3,COALIN,54808
366,2021-05-25 15:21:00,147.15,NSE,147.5,147.15,147.25,COALIN,95731
367,2021-05-25 15:22:00,147.3,NSE,147.3,147.2,147.2,COALIN,32821
368,2021-05-25 15:23:00,147.4,NSE,147.4,147.25,147.25,COALIN,11223
369,2021-05-25 15:24:00,147.4,NSE,147.5,147.3,147.4,COALIN,27649
370,2021-05-25 15:25:00,147.4,NSE,147.55,147.4,147.45,COALIN,53085
371,2021-05-25 15:26:00,147.3,NSE,147.4,147.3,147.4,COALIN,22315
372,2021-05-25 15:27:00,147.4,NSE,147.4,147.3,147.35,COALIN,31388
373,2021-05-25 15:28:00,147.5,NSE,147.55,147.35,147.4,COALIN,30499
374,2021-05-25 15:29:00,147.5,NSE,147.6,147.45,147.5,COALIN,27004
