,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-09-09 14:38:00,148.6,NSE,148.65,148.5,148.6,COALIN,9813
325,2021-09-09 14:39:00,148.55,NSE,148.65,148.5,148.5,COALIN,2423
326,2021-09-09 14:40:00,148.45,NSE,148.55,148.45,148.55,COALIN,20524
327,2021-09-09 14:41:00,148.45,NSE,148.55,148.45,148.45,COALIN,5529
328,2021-09-09 14:42:00,148.4,NSE,148.55,148.35,148.55,COALIN,10568
329,2021-09-09 14:43:00,148.45,NSE,148.45,148.35,148.4,COALIN,11285
330,2021-09-09 14:44:00,148.4,NSE,148.5,148.35,148.45,COALIN,5746
331,2021-09-09 14:45:00,148.6,NSE,148.6,148.45,148.5,COALIN,11144
332,2021-09-09 14:46:00,148.55,NSE,148.65,148.55,148.6,COALIN,12061
333,2021-09-09 14:47:00,148.6,NSE,148.7,148.5,148.6,COALIN,6132
334,2021-09-09 14:48:00,148.65,NSE,148.7,148.6,148.7,COALIN,4998
335,2021-09-09 14:49:00,148.7,NSE,148.8,148.65,148.65,COALIN,25437
336,2021-09-09 14:50:00,148.8,NSE,148.8,148.65,148.65,COALIN,23232
337,2021-09-09 14:51:00,148.7,NSE,148.8,148.7,148.8,COALIN,8487
338,2021-09-09 14:52:00,148.7,NSE,148.75,148.6,148.7,COALIN,15779
339,2021-09-09 14:53:00,148.55,NSE,148.65,148.55,148.65,COALIN,11224
340,2021-09-09 14:54:00,148.55,NSE,148.65,148.55,148.55,COALIN,8270
341,2021-09-09 14:55:00,148.55,NSE,148.6,148.55,148.6,COALIN,10055
342,2021-09-09 14:56:00,148.55,NSE,148.6,148.5,148.55,COALIN,20606
343,2021-09-09 14:57:00,148.35,NSE,148.6,148.35,148.6,COALIN,33959
344,2021-09-09 14:58:00,148.2,NSE,148.35,148.15,148.35,COALIN,50869
345,2021-09-09 14:59:00,148.4,NSE,148.4,148.2,148.2,COALIN,19450
346,2021-09-09 15:00:00,148.7,NSE,148.75,148.35,148.4,COALIN,31857
347,2021-09-09 15:01:00,148.75,NSE,148.75,148.7,148.7,COALIN,10810
348,2021-09-09 15:02:00,148.9,NSE,148.9,148.7,148.75,COALIN,47102
349,2021-09-09 15:03:00,148.95,NSE,149.0,148.9,148.9,COALIN,36615
350,2021-09-09 15:04:00,148.9,NSE,149.0,148.9,149.0,COALIN,43405
351,2021-09-09 15:05:00,148.8,NSE,148.95,148.8,148.9,COALIN,27420
352,2021-09-09 15:06:00,148.85,NSE,148.85,148.75,148.85,COALIN,19608
353,2021-09-09 15:07:00,148.95,NSE,148.95,148.75,148.85,COALIN,33523
354,2021-09-09 15:08:00,148.9,NSE,148.95,148.9,148.95,COALIN,14411
355,2021-09-09 15:09:00,148.95,NSE,149.0,148.9,148.95,COALIN,12743
356,2021-09-09 15:10:00,148.9,NSE,149.0,148.9,149.0,COALIN,24646
357,2021-09-09 15:11:00,148.9,NSE,149.0,148.85,149.0,COALIN,23836
358,2021-09-09 15:12:00,148.8,NSE,148.9,148.8,148.85,COALIN,20564
359,2021-09-09 15:13:00,148.8,NSE,148.85,148.8,148.85,COALIN,24098
360,2021-09-09 15:14:00,148.7,NSE,148.75,148.65,148.75,COALIN,27480
361,2021-09-09 15:15:00,148.75,NSE,148.75,148.65,148.65,COALIN,16435
362,2021-09-09 15:16:00,148.75,NSE,148.8,148.65,148.75,COALIN,34790
363,2021-09-09 15:17:00,148.8,NSE,148.8,148.7,148.75,COALIN,29609
364,2021-09-09 15:18:00,148.7,NSE,148.75,148.65,148.75,COALIN,35526
365,2021-09-09 15:19:00,148.65,NSE,148.75,148.6,148.75,COALIN,39699
366,2021-09-09 15:20:00,148.45,NSE,148.7,148.45,148.7,COALIN,82827
367,2021-09-09 15:21:00,148.5,NSE,148.55,148.35,148.45,COALIN,92174
368,2021-09-09 15:22:00,148.5,NSE,148.5,148.4,148.45,COALIN,32072
369,2021-09-09 15:23:00,148.45,NSE,148.5,148.4,148.45,COALIN,35396
370,2021-09-09 15:24:00,148.55,NSE,148.55,148.4,148.5,COALIN,63758
371,2021-09-09 15:25:00,148.55,NSE,148.55,148.5,148.5,COALIN,21780
372,2021-09-09 15:26:00,148.5,NSE,148.55,148.4,148.55,COALIN,26587
373,2021-09-09 15:27:00,148.5,NSE,148.55,148.45,148.5,COALIN,30103
374,2021-09-09 15:28:00,148.4,NSE,148.5,148.3,148.45,COALIN,48153
375,2021-09-09 15:29:00,148.45,NSE,148.5,148.3,148.45,COALIN,29911
