,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-02 14:38:00,226.75,NSE,226.8,226.65,226.75,COALIN,10058
325,2022-12-02 14:39:00,226.8,NSE,226.85,226.55,226.75,COALIN,12108
326,2022-12-02 14:40:00,226.7,NSE,226.8,226.7,226.75,COALIN,2784
327,2022-12-02 14:41:00,226.8,NSE,226.8,226.7,226.7,COALIN,4732
328,2022-12-02 14:42:00,226.8,NSE,226.9,226.7,226.75,COALIN,7182
329,2022-12-02 14:43:00,226.85,NSE,226.9,226.75,226.9,COALIN,8683
330,2022-12-02 14:44:00,226.9,NSE,226.9,226.75,226.8,COALIN,5059
331,2022-12-02 14:45:00,226.8,NSE,226.9,226.75,226.9,COALIN,4941
332,2022-12-02 14:46:00,227.0,NSE,227.0,226.8,226.85,COALIN,7837
333,2022-12-02 14:47:00,226.95,NSE,227.0,226.9,226.9,COALIN,8279
334,2022-12-02 14:48:00,226.8,NSE,226.9,226.8,226.9,COALIN,14793
335,2022-12-02 14:49:00,226.75,NSE,226.85,226.65,226.85,COALIN,7440
336,2022-12-02 14:50:00,226.75,NSE,226.8,226.65,226.7,COALIN,2524
337,2022-12-02 14:51:00,227.0,NSE,227.0,226.6,226.65,COALIN,33357
338,2022-12-02 14:52:00,226.9,NSE,227.7,226.8,227.45,COALIN,337255
339,2022-12-02 14:53:00,226.85,NSE,226.9,226.75,226.9,COALIN,22583
340,2022-12-02 14:54:00,226.75,NSE,226.85,226.65,226.8,COALIN,26957
341,2022-12-02 14:55:00,226.7,NSE,226.8,226.65,226.75,COALIN,7235
342,2022-12-02 14:56:00,226.75,NSE,226.75,226.6,226.75,COALIN,6472
343,2022-12-02 14:57:00,226.75,NSE,226.75,226.6,226.65,COALIN,13123
344,2022-12-02 14:58:00,226.75,NSE,226.8,226.6,226.75,COALIN,11009
345,2022-12-02 14:59:00,226.8,NSE,226.95,226.7,226.75,COALIN,39094
346,2022-12-02 15:00:00,226.6,NSE,226.8,226.3,226.8,COALIN,63019
347,2022-12-02 15:01:00,226.55,NSE,226.7,226.55,226.65,COALIN,7334
348,2022-12-02 15:02:00,226.45,NSE,226.7,226.45,226.55,COALIN,17937
349,2022-12-02 15:03:00,226.25,NSE,226.4,226.1,226.4,COALIN,44523
350,2022-12-02 15:04:00,226.35,NSE,226.4,226.25,226.25,COALIN,12360
351,2022-12-02 15:05:00,226.3,NSE,226.4,226.25,226.35,COALIN,7274
352,2022-12-02 15:06:00,226.2,NSE,226.25,226.15,226.25,COALIN,16120
353,2022-12-02 15:07:00,226.1,NSE,226.3,226.1,226.15,COALIN,9272
354,2022-12-02 15:08:00,226.55,NSE,226.55,226.15,226.15,COALIN,21988
355,2022-12-02 15:09:00,226.65,NSE,226.65,226.5,226.55,COALIN,14830
356,2022-12-02 15:10:00,226.8,NSE,226.9,226.75,226.75,COALIN,29652
357,2022-12-02 15:11:00,226.75,NSE,226.85,226.75,226.85,COALIN,22560
358,2022-12-02 15:12:00,226.65,NSE,226.8,226.65,226.8,COALIN,10772
359,2022-12-02 15:13:00,226.75,NSE,226.75,226.65,226.7,COALIN,14757
360,2022-12-02 15:14:00,226.7,NSE,226.75,226.65,226.7,COALIN,24337
361,2022-12-02 15:15:00,226.6,NSE,226.75,226.55,226.7,COALIN,34019
362,2022-12-02 15:16:00,226.6,NSE,226.65,226.6,226.65,COALIN,21192
363,2022-12-02 15:17:00,226.65,NSE,226.65,226.55,226.6,COALIN,12013
364,2022-12-02 15:18:00,226.6,NSE,226.65,226.55,226.6,COALIN,39562
365,2022-12-02 15:19:00,226.6,NSE,226.6,226.55,226.6,COALIN,12995
366,2022-12-02 15:20:00,226.65,NSE,226.65,226.5,226.55,COALIN,43262
367,2022-12-02 15:21:00,226.75,NSE,226.75,226.5,226.5,COALIN,15219
368,2022-12-02 15:22:00,226.75,NSE,226.8,226.7,226.7,COALIN,13558
369,2022-12-02 15:23:00,226.8,NSE,226.8,226.75,226.75,COALIN,25262
370,2022-12-02 15:24:00,226.8,NSE,226.8,226.75,226.8,COALIN,27672
371,2022-12-02 15:25:00,226.75,NSE,226.8,226.6,226.8,COALIN,36860
372,2022-12-02 15:26:00,226.65,NSE,226.75,226.6,226.75,COALIN,10302
373,2022-12-02 15:27:00,226.7,NSE,226.8,226.6,226.65,COALIN,31943
374,2022-12-02 15:28:00,226.6,NSE,226.75,226.6,226.6,COALIN,22683
375,2022-12-02 15:29:00,226.7,NSE,226.75,226.45,226.75,COALIN,18361
