,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-10 14:39:00,134.85,NSE,134.9,134.65,134.65,COALIN,30521
325,2020-12-10 14:40:00,134.8,NSE,134.9,134.75,134.9,COALIN,27249
326,2020-12-10 14:41:00,134.65,NSE,134.8,134.65,134.8,COALIN,19335
327,2020-12-10 14:42:00,134.7,NSE,134.8,134.65,134.75,COALIN,18252
328,2020-12-10 14:43:00,134.7,NSE,134.85,134.7,134.8,COALIN,14535
329,2020-12-10 14:44:00,134.75,NSE,134.8,134.7,134.75,COALIN,11181
330,2020-12-10 14:45:00,134.75,NSE,134.8,134.7,134.75,COALIN,12885
331,2020-12-10 14:46:00,134.75,NSE,134.8,134.7,134.8,COALIN,27251
332,2020-12-10 14:47:00,134.85,NSE,134.9,134.75,134.8,COALIN,17332
333,2020-12-10 14:48:00,135.25,NSE,135.25,134.9,134.9,COALIN,215256
334,2020-12-10 14:49:00,135.1,NSE,135.25,135.05,135.25,COALIN,54093
335,2020-12-10 14:50:00,135.1,NSE,135.2,135.0,135.2,COALIN,28498
336,2020-12-10 14:51:00,135.2,NSE,135.3,135.05,135.05,COALIN,71015
337,2020-12-10 14:52:00,134.85,NSE,135.25,134.85,135.15,COALIN,72111
338,2020-12-10 14:53:00,135.0,NSE,135.1,134.8,134.85,COALIN,48562
339,2020-12-10 14:54:00,134.95,NSE,135.1,134.9,135.0,COALIN,35493
340,2020-12-10 14:55:00,134.9,NSE,135.0,134.9,134.95,COALIN,22843
341,2020-12-10 14:56:00,134.9,NSE,135.0,134.85,134.9,COALIN,36424
342,2020-12-10 14:57:00,134.95,NSE,134.95,134.9,134.95,COALIN,12919
343,2020-12-10 14:58:00,134.95,NSE,135.0,134.9,134.9,COALIN,22229
344,2020-12-10 14:59:00,135.0,NSE,135.1,134.9,134.95,COALIN,35512
345,2020-12-10 15:00:00,134.95,NSE,135.0,134.85,134.9,COALIN,63659
346,2020-12-10 15:01:00,134.9,NSE,135.1,134.9,134.9,COALIN,127282
347,2020-12-10 15:02:00,134.95,NSE,135.05,134.8,134.95,COALIN,48991
348,2020-12-10 15:03:00,134.9,NSE,134.95,134.8,134.95,COALIN,44062
349,2020-12-10 15:04:00,134.85,NSE,135.0,134.75,135.0,COALIN,41393
350,2020-12-10 15:05:00,134.75,NSE,134.85,134.75,134.85,COALIN,26323
351,2020-12-10 15:06:00,134.65,NSE,134.8,134.65,134.75,COALIN,79822
352,2020-12-10 15:07:00,134.85,NSE,134.85,134.65,134.65,COALIN,55871
353,2020-12-10 15:08:00,134.7,NSE,134.8,134.65,134.75,COALIN,38858
354,2020-12-10 15:09:00,134.7,NSE,134.7,134.6,134.7,COALIN,28200
355,2020-12-10 15:10:00,134.8,NSE,134.8,134.7,134.7,COALIN,56405
356,2020-12-10 15:11:00,134.7,NSE,134.8,134.7,134.75,COALIN,33584
357,2020-12-10 15:12:00,134.75,NSE,134.85,134.7,134.8,COALIN,51584
358,2020-12-10 15:13:00,134.7,NSE,134.8,134.65,134.8,COALIN,86481
359,2020-12-10 15:14:00,134.7,NSE,134.8,134.7,134.8,COALIN,37205
360,2020-12-10 15:15:00,134.95,NSE,135.0,134.75,134.75,COALIN,85554
361,2020-12-10 15:16:00,134.95,NSE,135.0,134.9,134.9,COALIN,75767
362,2020-12-10 15:17:00,135.0,NSE,135.1,134.9,134.95,COALIN,60107
363,2020-12-10 15:18:00,134.7,NSE,135.0,134.7,135.0,COALIN,145651
364,2020-12-10 15:19:00,134.9,NSE,135.0,134.7,134.75,COALIN,50327
365,2020-12-10 15:20:00,134.85,NSE,135.0,134.8,134.95,COALIN,63104
366,2020-12-10 15:21:00,134.8,NSE,134.95,134.75,134.85,COALIN,85927
367,2020-12-10 15:22:00,134.8,NSE,134.8,134.7,134.75,COALIN,23680
368,2020-12-10 15:23:00,134.8,NSE,134.95,134.8,134.8,COALIN,42257
369,2020-12-10 15:24:00,134.85,NSE,134.9,134.7,134.9,COALIN,30134
370,2020-12-10 15:25:00,134.9,NSE,135.0,134.85,134.85,COALIN,50746
371,2020-12-10 15:26:00,135.0,NSE,135.1,134.95,134.95,COALIN,37698
372,2020-12-10 15:27:00,134.95,NSE,135.2,134.9,135.0,COALIN,33139
373,2020-12-10 15:28:00,134.9,NSE,135.2,134.75,135.0,COALIN,92039
374,2020-12-10 15:29:00,134.85,NSE,135.3,134.85,134.95,COALIN,36163
