,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-06 14:38:00,193.8,NSE,194.0,193.75,193.9,COALIN,19880
325,2021-10-06 14:39:00,193.75,NSE,193.9,193.7,193.85,COALIN,61636
326,2021-10-06 14:40:00,193.45,NSE,193.9,193.45,193.75,COALIN,39791
327,2021-10-06 14:41:00,193.05,NSE,193.5,192.9,193.45,COALIN,127565
328,2021-10-06 14:42:00,193.1,NSE,193.2,192.8,193.05,COALIN,93088
329,2021-10-06 14:43:00,193.05,NSE,193.25,192.9,193.15,COALIN,36851
330,2021-10-06 14:44:00,192.9,NSE,193.1,192.9,192.95,COALIN,35838
331,2021-10-06 14:45:00,192.9,NSE,193.0,192.8,193.0,COALIN,36154
332,2021-10-06 14:46:00,192.85,NSE,192.95,192.6,192.8,COALIN,101058
333,2021-10-06 14:47:00,193.05,NSE,193.2,192.75,192.75,COALIN,60054
334,2021-10-06 14:48:00,192.8,NSE,193.0,192.75,193.0,COALIN,35072
335,2021-10-06 14:49:00,193.0,NSE,193.0,192.8,192.85,COALIN,30163
336,2021-10-06 14:50:00,193.15,NSE,193.4,192.9,192.95,COALIN,105831
337,2021-10-06 14:51:00,193.25,NSE,193.35,193.1,193.1,COALIN,42766
338,2021-10-06 14:52:00,193.1,NSE,193.4,193.1,193.35,COALIN,39417
339,2021-10-06 14:53:00,193.2,NSE,193.35,193.0,193.05,COALIN,54667
340,2021-10-06 14:54:00,193.15,NSE,193.2,193.0,193.15,COALIN,32998
341,2021-10-06 14:55:00,192.9,NSE,193.3,192.8,193.15,COALIN,123444
342,2021-10-06 14:56:00,192.8,NSE,193.0,192.75,192.9,COALIN,42909
343,2021-10-06 14:57:00,192.85,NSE,193.15,192.75,192.8,COALIN,66107
344,2021-10-06 14:58:00,193.0,NSE,193.2,192.8,192.8,COALIN,57628
345,2021-10-06 14:59:00,193.1,NSE,193.2,192.95,193.0,COALIN,52612
346,2021-10-06 15:00:00,193.8,NSE,193.9,193.05,193.05,COALIN,194998
347,2021-10-06 15:01:00,193.4,NSE,193.85,193.35,193.8,COALIN,56630
348,2021-10-06 15:02:00,193.65,NSE,193.85,193.4,193.4,COALIN,139181
349,2021-10-06 15:03:00,193.75,NSE,193.95,193.65,193.7,COALIN,94147
350,2021-10-06 15:04:00,193.85,NSE,193.95,193.7,193.8,COALIN,92099
351,2021-10-06 15:05:00,193.65,NSE,193.95,193.6,193.9,COALIN,72504
352,2021-10-06 15:06:00,193.65,NSE,193.8,193.45,193.6,COALIN,63750
353,2021-10-06 15:07:00,193.75,NSE,193.85,193.55,193.6,COALIN,70803
354,2021-10-06 15:08:00,193.45,NSE,193.8,193.45,193.75,COALIN,91423
355,2021-10-06 15:09:00,193.4,NSE,193.6,193.4,193.5,COALIN,61543
356,2021-10-06 15:10:00,193.25,NSE,193.6,193.25,193.5,COALIN,150474
357,2021-10-06 15:11:00,193.2,NSE,193.45,193.1,193.3,COALIN,115593
358,2021-10-06 15:12:00,193.3,NSE,193.4,193.15,193.2,COALIN,76386
359,2021-10-06 15:13:00,193.2,NSE,193.35,193.15,193.25,COALIN,113598
360,2021-10-06 15:14:00,193.05,NSE,193.3,193.05,193.2,COALIN,127009
361,2021-10-06 15:15:00,192.95,NSE,193.25,192.8,193.05,COALIN,285402
362,2021-10-06 15:16:00,193.0,NSE,193.1,192.85,192.9,COALIN,164926
363,2021-10-06 15:17:00,192.95,NSE,193.0,192.85,193.0,COALIN,144602
364,2021-10-06 15:18:00,192.65,NSE,193.0,192.6,192.95,COALIN,219241
365,2021-10-06 15:19:00,192.65,NSE,192.75,192.5,192.7,COALIN,120906
366,2021-10-06 15:20:00,192.25,NSE,192.6,192.1,192.55,COALIN,233166
367,2021-10-06 15:21:00,192.0,NSE,192.35,191.7,192.05,COALIN,503861
368,2021-10-06 15:22:00,192.3,NSE,192.3,192.0,192.05,COALIN,101636
369,2021-10-06 15:23:00,192.4,NSE,192.5,192.25,192.25,COALIN,133809
370,2021-10-06 15:24:00,192.1,NSE,192.45,191.9,192.4,COALIN,160212
371,2021-10-06 15:25:00,192.55,NSE,192.6,192.05,192.05,COALIN,169696
372,2021-10-06 15:26:00,192.4,NSE,192.7,192.3,192.65,COALIN,66443
373,2021-10-06 15:27:00,192.35,NSE,192.55,192.25,192.4,COALIN,57225
374,2021-10-06 15:28:00,192.45,NSE,192.5,192.25,192.25,COALIN,77665
375,2021-10-06 15:29:00,192.3,NSE,192.55,191.95,192.3,COALIN,116112
