,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-05-28 14:39:00,133.2,NSE,133.2,133.15,133.15,COALIN,6008
325,2020-05-28 14:40:00,133.0,NSE,133.15,133.0,133.15,COALIN,9056
326,2020-05-28 14:41:00,133.1,NSE,133.1,133.0,133.0,COALIN,21493
327,2020-05-28 14:42:00,133.0,NSE,133.1,133.0,133.1,COALIN,7169
328,2020-05-28 14:43:00,133.0,NSE,133.05,132.95,133.0,COALIN,27595
329,2020-05-28 14:44:00,133.0,NSE,133.0,132.85,132.95,COALIN,8700
330,2020-05-28 14:45:00,133.15,NSE,133.2,132.85,133.0,COALIN,37833
331,2020-05-28 14:46:00,133.2,NSE,133.2,133.1,133.1,COALIN,10752
332,2020-05-28 14:47:00,133.0,NSE,133.15,133.0,133.05,COALIN,10060
333,2020-05-28 14:48:00,133.1,NSE,133.1,132.95,133.05,COALIN,11150
334,2020-05-28 14:49:00,133.0,NSE,133.15,133.0,133.0,COALIN,11006
335,2020-05-28 14:50:00,133.0,NSE,133.1,133.0,133.0,COALIN,11271
336,2020-05-28 14:51:00,133.05,NSE,133.15,133.0,133.1,COALIN,25753
337,2020-05-28 14:52:00,133.05,NSE,133.15,133.0,133.1,COALIN,27532
338,2020-05-28 14:53:00,133.2,NSE,133.2,133.0,133.1,COALIN,14506
339,2020-05-28 14:54:00,133.1,NSE,133.2,133.0,133.1,COALIN,13306
340,2020-05-28 14:55:00,133.3,NSE,133.3,133.1,133.1,COALIN,41148
341,2020-05-28 14:56:00,133.3,NSE,133.3,133.15,133.2,COALIN,8365
342,2020-05-28 14:57:00,133.3,NSE,133.3,133.2,133.25,COALIN,5677
343,2020-05-28 14:58:00,133.3,NSE,133.3,133.2,133.3,COALIN,16135
344,2020-05-28 14:59:00,133.35,NSE,133.4,133.2,133.25,COALIN,7502
345,2020-05-28 15:00:00,133.65,NSE,133.7,133.35,133.35,COALIN,29466
346,2020-05-28 15:01:00,133.7,NSE,133.8,133.65,133.7,COALIN,21944
347,2020-05-28 15:02:00,133.55,NSE,133.7,133.45,133.7,COALIN,15121
348,2020-05-28 15:03:00,133.6,NSE,133.65,133.5,133.55,COALIN,5244
349,2020-05-28 15:04:00,133.55,NSE,133.65,133.5,133.6,COALIN,19717
350,2020-05-28 15:05:00,133.65,NSE,133.65,133.55,133.65,COALIN,16477
351,2020-05-28 15:06:00,133.65,NSE,133.75,133.5,133.65,COALIN,26245
352,2020-05-28 15:07:00,133.85,NSE,133.9,133.5,133.7,COALIN,33994
353,2020-05-28 15:08:00,133.85,NSE,133.9,133.8,133.85,COALIN,20045
354,2020-05-28 15:09:00,133.85,NSE,134.0,133.85,133.9,COALIN,34033
355,2020-05-28 15:10:00,133.75,NSE,134.0,133.75,133.9,COALIN,69000
356,2020-05-28 15:11:00,134.0,NSE,134.15,133.8,133.85,COALIN,91831
357,2020-05-28 15:12:00,134.1,NSE,134.15,133.9,134.0,COALIN,27567
358,2020-05-28 15:13:00,134.05,NSE,134.15,134.0,134.1,COALIN,34907
359,2020-05-28 15:14:00,134.1,NSE,134.1,133.9,134.1,COALIN,80070
360,2020-05-28 15:15:00,134.0,NSE,134.1,133.95,134.1,COALIN,43290
361,2020-05-28 15:16:00,133.95,NSE,134.1,133.9,134.1,COALIN,42771
362,2020-05-28 15:17:00,134.0,NSE,134.0,133.85,134.0,COALIN,57569
363,2020-05-28 15:18:00,133.95,NSE,134.0,133.9,133.95,COALIN,25500
364,2020-05-28 15:19:00,133.9,NSE,134.0,133.9,134.0,COALIN,34162
365,2020-05-28 15:20:00,133.95,NSE,134.05,133.9,133.95,COALIN,45012
366,2020-05-28 15:21:00,134.0,NSE,134.15,133.75,134.05,COALIN,68366
367,2020-05-28 15:22:00,134.0,NSE,134.1,133.95,134.0,COALIN,21979
368,2020-05-28 15:23:00,134.0,NSE,134.1,133.9,134.05,COALIN,40377
369,2020-05-28 15:24:00,133.95,NSE,134.0,133.9,134.0,COALIN,38678
370,2020-05-28 15:25:00,134.0,NSE,134.05,133.85,134.0,COALIN,55315
371,2020-05-28 15:26:00,134.0,NSE,134.05,133.8,134.0,COALIN,107591
372,2020-05-28 15:27:00,134.0,NSE,134.0,133.75,133.9,COALIN,220060
373,2020-05-28 15:28:00,133.9,NSE,134.1,133.9,134.1,COALIN,36452
374,2020-05-28 15:29:00,133.5,NSE,134.0,133.5,133.9,COALIN,21492
