,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-03-08 14:38:00,189.5,NSE,189.5,189.2,189.3,COALIN,55161
325,2022-03-08 14:39:00,189.35,NSE,189.5,189.2,189.5,COALIN,53366
326,2022-03-08 14:40:00,189.7,NSE,189.7,189.3,189.35,COALIN,32053
327,2022-03-08 14:41:00,189.45,NSE,189.7,189.4,189.7,COALIN,39268
328,2022-03-08 14:42:00,189.2,NSE,189.55,189.2,189.5,COALIN,24570
329,2022-03-08 14:43:00,189.5,NSE,189.6,189.25,189.25,COALIN,26511
330,2022-03-08 14:44:00,189.15,NSE,189.55,189.15,189.5,COALIN,37222
331,2022-03-08 14:45:00,189.8,NSE,189.8,189.15,189.15,COALIN,97354
332,2022-03-08 14:46:00,189.85,NSE,189.9,189.8,189.85,COALIN,16931
333,2022-03-08 14:47:00,189.75,NSE,189.9,189.6,189.85,COALIN,29259
334,2022-03-08 14:48:00,189.4,NSE,189.7,189.35,189.7,COALIN,21776
335,2022-03-08 14:49:00,189.3,NSE,189.6,189.3,189.45,COALIN,22363
336,2022-03-08 14:50:00,189.4,NSE,189.5,189.25,189.35,COALIN,34481
337,2022-03-08 14:51:00,189.35,NSE,189.5,189.1,189.5,COALIN,47835
338,2022-03-08 14:52:00,189.6,NSE,189.6,189.25,189.35,COALIN,29667
339,2022-03-08 14:53:00,189.45,NSE,189.55,189.4,189.55,COALIN,11400
340,2022-03-08 14:54:00,189.2,NSE,189.45,189.15,189.4,COALIN,22341
341,2022-03-08 14:55:00,189.25,NSE,189.25,189.15,189.2,COALIN,40269
342,2022-03-08 14:56:00,189.45,NSE,189.45,189.2,189.25,COALIN,15503
343,2022-03-08 14:57:00,189.45,NSE,189.5,189.35,189.5,COALIN,32625
344,2022-03-08 14:58:00,189.5,NSE,189.85,189.4,189.5,COALIN,62188
345,2022-03-08 14:59:00,189.35,NSE,189.4,189.25,189.4,COALIN,37843
346,2022-03-08 15:00:00,189.6,NSE,189.6,189.35,189.35,COALIN,50340
347,2022-03-08 15:01:00,189.55,NSE,189.7,189.5,189.55,COALIN,44576
348,2022-03-08 15:02:00,189.15,NSE,189.6,189.0,189.55,COALIN,83658
349,2022-03-08 15:03:00,189.1,NSE,189.25,189.05,189.2,COALIN,59249
350,2022-03-08 15:04:00,189.6,NSE,189.6,189.0,189.05,COALIN,80823
351,2022-03-08 15:05:00,189.65,NSE,189.7,189.5,189.6,COALIN,74716
352,2022-03-08 15:06:00,189.7,NSE,189.75,189.65,189.7,COALIN,62572
353,2022-03-08 15:07:00,189.7,NSE,189.75,189.7,189.75,COALIN,65026
354,2022-03-08 15:08:00,189.6,NSE,189.7,189.55,189.7,COALIN,40860
355,2022-03-08 15:09:00,189.55,NSE,189.6,189.5,189.6,COALIN,52807
356,2022-03-08 15:10:00,189.6,NSE,189.6,189.5,189.55,COALIN,69365
357,2022-03-08 15:11:00,189.65,NSE,189.75,189.55,189.55,COALIN,63792
358,2022-03-08 15:12:00,189.45,NSE,189.75,189.45,189.75,COALIN,77777
359,2022-03-08 15:13:00,189.35,NSE,189.5,189.35,189.5,COALIN,50093
360,2022-03-08 15:14:00,189.35,NSE,189.35,189.2,189.35,COALIN,74434
361,2022-03-08 15:15:00,189.35,NSE,189.45,189.25,189.4,COALIN,143631
362,2022-03-08 15:16:00,189.15,NSE,189.35,189.05,189.25,COALIN,76642
363,2022-03-08 15:17:00,189.0,NSE,189.25,189.0,189.15,COALIN,73435
364,2022-03-08 15:18:00,189.15,NSE,189.2,189.0,189.0,COALIN,111716
365,2022-03-08 15:19:00,189.2,NSE,189.2,189.1,189.1,COALIN,72728
366,2022-03-08 15:20:00,188.95,NSE,189.15,188.95,189.1,COALIN,125162
367,2022-03-08 15:21:00,188.9,NSE,188.95,188.75,188.95,COALIN,76689
368,2022-03-08 15:22:00,188.9,NSE,188.9,188.85,188.85,COALIN,62229
369,2022-03-08 15:23:00,189.0,NSE,189.0,188.85,188.9,COALIN,62446
370,2022-03-08 15:24:00,188.75,NSE,188.95,188.65,188.95,COALIN,128596
371,2022-03-08 15:25:00,188.8,NSE,188.85,188.7,188.75,COALIN,54830
372,2022-03-08 15:26:00,188.5,NSE,188.8,188.5,188.8,COALIN,80298
373,2022-03-08 15:27:00,188.4,NSE,188.45,188.25,188.4,COALIN,78380
374,2022-03-08 15:28:00,188.8,NSE,188.8,188.3,188.3,COALIN,85902
375,2022-03-08 15:29:00,188.6,NSE,188.75,188.5,188.65,COALIN,80397
