,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-03 14:38:00,291.5,NSE,291.55,291.35,291.5,COALIN,12794
325,2023-10-03 14:39:00,291.5,NSE,291.5,291.35,291.35,COALIN,14596
326,2023-10-03 14:40:00,291.75,NSE,291.9,291.5,291.5,COALIN,41271
327,2023-10-03 14:41:00,291.8,NSE,291.85,291.7,291.85,COALIN,16919
328,2023-10-03 14:42:00,291.4,NSE,291.8,291.1,291.8,COALIN,66926
329,2023-10-03 14:43:00,291.55,NSE,291.55,291.4,291.5,COALIN,14971
330,2023-10-03 14:44:00,291.55,NSE,291.7,291.5,291.5,COALIN,11674
331,2023-10-03 14:45:00,291.5,NSE,291.65,291.45,291.65,COALIN,22898
332,2023-10-03 14:46:00,291.6,NSE,291.65,291.6,291.6,COALIN,19774
333,2023-10-03 14:47:00,291.7,NSE,291.7,291.6,291.6,COALIN,29930
334,2023-10-03 14:48:00,292.0,NSE,292.0,291.65,291.65,COALIN,62083
335,2023-10-03 14:49:00,291.6,NSE,292.0,291.6,292.0,COALIN,38343
336,2023-10-03 14:50:00,291.65,NSE,291.95,291.6,291.75,COALIN,20238
337,2023-10-03 14:51:00,291.95,NSE,291.95,291.65,291.65,COALIN,30891
338,2023-10-03 14:52:00,291.9,NSE,291.95,291.8,291.95,COALIN,11674
339,2023-10-03 14:53:00,291.8,NSE,291.95,291.8,291.95,COALIN,12408
340,2023-10-03 14:54:00,291.85,NSE,291.9,291.8,291.85,COALIN,23025
341,2023-10-03 14:55:00,291.85,NSE,291.9,291.85,291.85,COALIN,11402
342,2023-10-03 14:56:00,291.75,NSE,291.9,291.75,291.9,COALIN,16106
343,2023-10-03 14:57:00,291.85,NSE,291.85,291.7,291.75,COALIN,14684
344,2023-10-03 14:58:00,291.8,NSE,291.9,291.55,291.8,COALIN,30919
345,2023-10-03 14:59:00,291.85,NSE,291.9,291.8,291.85,COALIN,12747
346,2023-10-03 15:00:00,292.3,NSE,292.55,292.05,292.45,COALIN,128946
347,2023-10-03 15:01:00,292.35,NSE,292.45,292.25,292.4,COALIN,30806
348,2023-10-03 15:02:00,292.25,NSE,292.4,292.1,292.4,COALIN,45528
349,2023-10-03 15:03:00,292.05,NSE,292.35,292.0,292.25,COALIN,14427
350,2023-10-03 15:04:00,292.0,NSE,292.1,291.85,292.05,COALIN,32640
351,2023-10-03 15:05:00,292.05,NSE,292.1,291.95,291.95,COALIN,42595
352,2023-10-03 15:06:00,292.15,NSE,292.2,292.0,292.1,COALIN,22175
353,2023-10-03 15:07:00,292.15,NSE,292.2,292.0,292.15,COALIN,10909
354,2023-10-03 15:08:00,292.05,NSE,292.2,292.05,292.2,COALIN,21227
355,2023-10-03 15:09:00,292.05,NSE,292.15,292.05,292.1,COALIN,17016
356,2023-10-03 15:10:00,291.5,NSE,292.05,291.5,292.0,COALIN,68649
357,2023-10-03 15:11:00,291.65,NSE,291.65,291.3,291.55,COALIN,40119
358,2023-10-03 15:12:00,291.85,NSE,291.9,291.5,291.6,COALIN,39285
359,2023-10-03 15:13:00,291.85,NSE,292.15,291.75,291.9,COALIN,134860
360,2023-10-03 15:14:00,291.85,NSE,291.95,291.65,291.85,COALIN,39899
361,2023-10-03 15:15:00,291.65,NSE,291.9,291.5,291.85,COALIN,85914
362,2023-10-03 15:16:00,291.55,NSE,291.8,291.35,291.75,COALIN,42557
363,2023-10-03 15:17:00,291.5,NSE,291.7,291.45,291.55,COALIN,20746
364,2023-10-03 15:18:00,291.55,NSE,291.7,291.35,291.6,COALIN,73082
365,2023-10-03 15:19:00,291.95,NSE,291.95,291.55,291.55,COALIN,41069
366,2023-10-03 15:20:00,291.95,NSE,292.0,291.9,291.95,COALIN,67267
367,2023-10-03 15:21:00,292.1,NSE,292.1,291.9,291.9,COALIN,49668
368,2023-10-03 15:22:00,291.95,NSE,292.15,291.95,292.1,COALIN,41608
369,2023-10-03 15:23:00,291.95,NSE,292.05,291.95,292.0,COALIN,31840
370,2023-10-03 15:24:00,291.8,NSE,292.0,291.65,292.0,COALIN,57547
371,2023-10-03 15:25:00,292.0,NSE,292.05,291.7,291.7,COALIN,28790
372,2023-10-03 15:26:00,292.05,NSE,292.05,291.95,292.05,COALIN,31002
373,2023-10-03 15:27:00,292.0,NSE,292.0,291.7,292.0,COALIN,25749
374,2023-10-03 15:28:00,291.8,NSE,292.0,291.6,292.0,COALIN,27168
375,2023-10-03 15:29:00,291.9,NSE,292.0,291.75,291.95,COALIN,19810
