,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-09-20 14:38:00,154.75,NSE,154.75,154.6,154.6,COALIN,8033
325,2021-09-20 14:39:00,154.55,NSE,154.65,154.35,154.65,COALIN,38722
326,2021-09-20 14:40:00,154.5,NSE,154.8,154.4,154.45,COALIN,45620
327,2021-09-20 14:41:00,154.25,NSE,154.5,154.2,154.5,COALIN,57506
328,2021-09-20 14:42:00,154.15,NSE,154.3,154.1,154.3,COALIN,20633
329,2021-09-20 14:43:00,154.3,NSE,154.45,154.15,154.15,COALIN,30611
330,2021-09-20 14:44:00,154.2,NSE,154.5,154.2,154.4,COALIN,47537
331,2021-09-20 14:45:00,154.0,NSE,154.2,153.95,154.2,COALIN,45934
332,2021-09-20 14:46:00,154.55,NSE,154.55,153.95,154.0,COALIN,64695
333,2021-09-20 14:47:00,154.6,NSE,154.7,154.5,154.6,COALIN,24318
334,2021-09-20 14:48:00,154.5,NSE,154.6,154.45,154.5,COALIN,47598
335,2021-09-20 14:49:00,154.75,NSE,154.85,154.5,154.6,COALIN,26367
336,2021-09-20 14:50:00,154.7,NSE,154.95,154.7,154.85,COALIN,34358
337,2021-09-20 14:51:00,154.6,NSE,154.9,154.6,154.75,COALIN,22832
338,2021-09-20 14:52:00,154.35,NSE,154.6,154.35,154.6,COALIN,12779
339,2021-09-20 14:53:00,154.35,NSE,154.5,154.3,154.35,COALIN,22347
340,2021-09-20 14:54:00,154.45,NSE,154.55,154.3,154.4,COALIN,24450
341,2021-09-20 14:55:00,154.3,NSE,154.45,154.2,154.35,COALIN,33168
342,2021-09-20 14:56:00,154.6,NSE,154.8,154.3,154.4,COALIN,28438
343,2021-09-20 14:57:00,154.55,NSE,154.7,154.5,154.6,COALIN,12899
344,2021-09-20 14:58:00,154.5,NSE,154.75,154.5,154.6,COALIN,8484
345,2021-09-20 14:59:00,154.55,NSE,154.6,154.3,154.5,COALIN,18973
346,2021-09-20 15:00:00,154.4,NSE,154.55,154.4,154.55,COALIN,39346
347,2021-09-20 15:01:00,154.45,NSE,154.55,154.4,154.5,COALIN,9372
348,2021-09-20 15:02:00,154.55,NSE,154.55,154.4,154.5,COALIN,93058
349,2021-09-20 15:03:00,154.5,NSE,154.6,154.5,154.55,COALIN,20594
350,2021-09-20 15:04:00,154.6,NSE,154.75,154.5,154.6,COALIN,20076
351,2021-09-20 15:05:00,154.75,NSE,154.85,154.6,154.7,COALIN,25647
352,2021-09-20 15:06:00,154.7,NSE,154.8,154.6,154.8,COALIN,24811
353,2021-09-20 15:07:00,154.7,NSE,154.8,154.6,154.6,COALIN,25349
354,2021-09-20 15:08:00,154.8,NSE,154.8,154.6,154.6,COALIN,18526
355,2021-09-20 15:09:00,154.55,NSE,154.7,154.5,154.7,COALIN,44076
356,2021-09-20 15:10:00,154.55,NSE,154.65,154.5,154.55,COALIN,29180
357,2021-09-20 15:11:00,154.45,NSE,154.65,154.4,154.6,COALIN,36542
358,2021-09-20 15:12:00,154.55,NSE,154.6,154.4,154.4,COALIN,21301
359,2021-09-20 15:13:00,154.6,NSE,154.75,154.5,154.6,COALIN,56114
360,2021-09-20 15:14:00,154.8,NSE,154.85,154.55,154.6,COALIN,49691
361,2021-09-20 15:15:00,154.7,NSE,154.85,154.65,154.85,COALIN,36985
362,2021-09-20 15:16:00,154.7,NSE,154.8,154.6,154.75,COALIN,38543
363,2021-09-20 15:17:00,154.65,NSE,154.75,154.55,154.65,COALIN,35511
364,2021-09-20 15:18:00,154.45,NSE,154.65,154.45,154.65,COALIN,63086
365,2021-09-20 15:19:00,154.4,NSE,154.55,154.35,154.5,COALIN,40403
366,2021-09-20 15:20:00,154.75,NSE,154.75,154.45,154.45,COALIN,53538
367,2021-09-20 15:21:00,154.5,NSE,154.7,154.45,154.6,COALIN,45819
368,2021-09-20 15:22:00,154.45,NSE,154.5,154.45,154.45,COALIN,51596
369,2021-09-20 15:23:00,154.4,NSE,154.45,154.3,154.45,COALIN,41419
370,2021-09-20 15:24:00,154.2,NSE,154.4,154.1,154.35,COALIN,80016
371,2021-09-20 15:25:00,154.3,NSE,154.3,154.1,154.2,COALIN,35860
372,2021-09-20 15:26:00,154.25,NSE,154.3,154.1,154.25,COALIN,44873
373,2021-09-20 15:27:00,153.9,NSE,154.25,153.85,154.2,COALIN,52102
374,2021-09-20 15:28:00,153.35,NSE,154.0,153.35,153.9,COALIN,99792
375,2021-09-20 15:29:00,153.35,NSE,153.85,152.8,153.45,COALIN,256893
